time,seconds_elapsed,y,z,x
1781041822167427600,27.217427490234375,-0.5424483418464661,-1.3952162265777588,0.1991420686244964
1781041822187538700,27.23753857421875,-0.5338962078094482,-1.2119566202163696,-0.0561996027827262
1781041822197670400,27.24767041015625,-0.4679227769374847,-1.1789699792861938,0.2565633952617645
1781041822207671800,27.257671875,-0.2015855312347412,-1.0115928649902344,0.9138544201850892
1781041822247985400,27.2979853515625,-0.1881465017795562,-0.8356636762619019,-0.1270599663257599
1781041822288299300,27.33829931640625,-0.0109955742955207,-0.8869763612747192,1.6786576509475708
1781041822308440800,27.35844091796875,0.0317649915814399,-0.5644394755363464,0.9871582388877868
1781041822318511600,27.36851171875,-0.140499010682106,-0.2345722615718841,0.2394591718912124
1781041822328582400,27.37858251953125,-0.3909537494182586,-0.0390953756868839,-0.3604104816913605
1781041822338684000,27.388683837890625,-0.6487388610839844,-0.0488692186772823,-0.2443460971117019
1781041822348754700,27.398754638671875,-0.6475171446800232,-0.1820378452539444,-0.0146607663482427
1781041822358856000,27.40885595703125,-0.5241223573684692,-0.3506366610527038,0.5534439086914062
1781041822368957200,27.418957275390625,-0.1624901592731475,-0.2553416788578033,1.0629055500030518
1781041822379058400,27.429058349609377,0.180816113948822,-0.0280998013913631,1.0714576244354248
1781041822389129200,27.439129150390624,0.3115412890911102,0.1392772793769836,0.7562511563301086
1781041822399230700,27.449230712890625,0.3286454975605011,0.280998021364212,0.1600466966629028
1781041822409332000,27.45933203125,0.2406809031963348,0.342084527015686,-0.4911356568336487
1781041822419433200,27.46943310546875,0.167377084493637,0.3066543638706207,-0.7110471725463867
1781041822429534700,27.47953466796875,0.1942551434040069,0.3323107063770294,-0.4667010605335235
1781041822459838500,27.50983837890625,0.7904596328735352,0.3933972120285034,1.1496484279632568
1781041822550720000,27.600719970703125,0.4349360466003418,0.7134906053543091,0.93095862865448
1781041822570953000,27.620952880859377,0.3054326176643371,0.9101892113685608,-0.4825835525989532
1781041822581085000,27.6310849609375,0.1392772793769836,1.007927656173706,-0.9553932547569276
1781041822591186200,27.641186279296875,0.1844813078641891,1.0714576244354248,-1.0140362977981567
1781041822601287400,27.651287353515624,0.4300491213798523,1.016479730606079,-0.616973876953125
1781041822611389000,27.661388916015625,0.646295428276062,0.8686503767967224,0.0635299831628799
1781041822621520600,27.671520751953125,0.6291912198066711,0.7000515460968018,0.5791002511978149
1781041822631622000,27.68162182617187,0.4801400899887085,0.6157521605491638,0.7538077235221863
1781041822641723400,27.691723388671875,0.3408628106117248,0.5876523852348328,0.4667010605335235
1781041822651824600,27.70182470703125,0.2333505302667617,0.5729916095733643,-0.0317649915814399
1781041822661926000,27.71192578125,0.1111774742603302,0.607200026512146,-0.5558874011039734
1781041822672027400,27.72202734375,-0.0696386396884918,0.6194173693656921,-0.7709119319915771
1781041822682128600,27.732128662109375,-0.2076941877603531,0.5778785347938538,-0.6352998614311218
1781041822692230000,27.74222998046875,-0.2663372457027435,0.485027015209198,-0.294437050819397
1781041822732635100,27.78263525390625,-0.147829383611679,0.4214970171451568,0.1612684279680252
1781041822742736400,27.792736328125,-0.2113593816757202,0.5571091175079346,-0.0598647929728031
1781041822752838000,27.802837890625,-0.304210901260376,0.6218608021736145,-0.2296853363513946
1781041822762939100,27.812939208984375,-0.3701843321323395,0.607200026512146,-0.2687807083129883
1781041822773040400,27.823040283203124,-0.3481931984424591,0.5485569834709167,-0.1356120854616165
1781041822783142000,27.833141845703125,-0.3384193480014801,0.5400048494338989,0.2638937830924988
1781041822793243100,27.8432431640625,-0.3530801236629486,0.5607742667198181,0.2626720666885376
1781041822803374800,27.853374755859377,-0.371406078338623,0.5009095072746277,0.2785545587539673
1781041822823577600,27.87357763671875,-0.3494149148464203,0.4166100919246673,0.3371976017951965
1781041822924285700,27.97428564453125,-0.2919935882091522,0.5619960427284241,0.2150245606899261
1781041822934325800,27.98432568359375,-0.2968805134296417,0.5119050741195679,0.1698205322027206
1781041822944396500,27.994396484375,-0.2993239760398865,0.5106833577156067,0.0244346093386411
1781041822954467600,28.004467529296875,-0.2907718420028686,0.5229006409645081,-0.1930334120988845
1781041822964538400,28.014538330078125,-0.3237585723400116,0.4764748811721802,-0.3469714522361755
1781041822974609200,28.024609130859375,-0.3017674386501312,0.3286454975605011,-0.1319468915462494
1781041822984680000,28.034679931640625,-0.2113593816757202,0.2076941877603531,0.0708603709936142
1781041822994750700,28.044750732421875,-0.1722639948129654,0.0549778714776039,0.2089159190654754
1781041823004821500,28.054821533203125,-0.1844813078641891,-0.0256563406437635,0.1942551434040069
1781041823035094800,28.0850947265625,-0.1832595765590667,0.0537561401724815,-0.1600466966629028
1781041823045165800,28.095165771484375,-0.1954768747091293,0.1050688251852989,-0.0464257597923278
1781041823055267000,28.10526708984375,-0.2736676335334778,0.1380555480718612,0.1368338167667389
1781041823065307400,28.115307373046875,-0.3152064681053161,0.1392772793769836,0.2748893499374389
1781041823075347700,28.12534765625,-0.2663372457027435,0.1148426681756973,0.2981022298336029
1781041823085418500,28.13541845703125,-0.2394591718912124,0.0891863256692886,0.2040289938449859
1781041823125732000,28.175732177734375,-0.2186897546052932,0.0940732508897781,0.0366519130766391
1781041823145873700,28.195873779296875,-0.1026253625750541,0.067195177078247,0.371406078338623
1781041823155975000,28.205974853515624,-0.0891863256692886,0.0464257597923278,0.4312708675861358
1781041823166015200,28.21601513671875,-0.0940732508897781,0.0574213340878486,0.3799581825733185
1781041823176086000,28.2260859375,-0.0830776765942573,0.0818559452891349,0.2541199326515198
1781041823196227800,28.246227783203125,-0.0561996027827262,0.0684169083833694,0.0244346093386411
1781041823206298600,28.256298583984375,-0.098960168659687,0.0329867228865623,0.0024434609804302
1781041823226440200,28.276440185546875,-0.0464257597923278,0.0244346093386411,-0.0427605658769607
1781041823246581800,28.296581787109375,0.0647517144680023,0.058643065392971,0.0085521135479211
1781041823256683000,28.30668310546875,0.1062905490398407,0.0952949747443199,0.0476474873721599
1781041823266692900,28.31669287109375,0.1038470938801765,0.1136209368705749,0.098960168659687
1781041823276733200,28.326733154296875,0.1209513172507286,0.1563815027475357,0.1148426681756973
1781041823286834400,28.33683447265625,0.1417207419872284,0.1820378452539444,0.0647517144680023
1781041823296935700,28.346935791015625,0.1649336218833923,0.1661553531885147,0.0488692186772823
1781041823347198200,28.3971982421875,0.3127630054950714,0.2357939779758453,-0.0830776765942573
1781041823357299500,28.407299560546875,0.3176499307155609,0.2064724564552307,-0.0806342139840126
1781041823367370200,28.417370361328125,0.3237585723400116,0.1392772793769836,-0.0012217304902151
1781041823377441000,28.42744091796875,0.4129449129104614,0.1270599663257599,0.0390953756868839
1781041823387481300,28.4374814453125,0.5167919993400574,0.0916297882795333,-0.0109955742955207
1781041823397552000,28.44755224609375,0.5949827432632446,0.0354301854968071,0.0183259565383195
1781041823407592400,28.457592529296875,0.6585127115249634,0.0452040284872055,0.0891863256692886
1781041823417693700,28.467693603515624,0.6218608021736145,0.0183259565383195,0.1942551434040069
1781041823427734000,28.477734130859375,0.5387831330299377,-0.090408056974411,0.2846632003784179
1781041823447906300,28.49790625,0.5277875661849976,-0.3103195428848266,0.0830776765942573
1781041823457977000,28.50797705078125,0.4886921942234039,-0.3811798989772796,-0.1918116807937622
1781041823467986700,28.517986572265624,0.3799581825733185,-0.3860668241977691,-0.455705463886261
1781041823478057500,28.52805737304687,0.2981022298336029,-0.3640756905078888,-0.656069278717041
1781041823488128300,28.538128173828124,0.2822197377681732,-0.4153883755207062,-0.6817256212234497
1781041823518340900,28.5683408203125,0.3127630054950714,-0.7770205736160278,-0.1942551434040069
1781041823528442000,28.578442138671875,0.2919935882091522,-0.8112290501594543,-0.2076941877603531
1781041823538513000,28.588512939453125,0.271224170923233,-0.7855727076530457,-0.3005456924438476
1781041823598907100,28.6489072265625,0.2345722615718841,-0.5876523852348328,-0.4764748811721802
1781041823608947500,28.658947509765625,0.1893682330846786,-0.618195652961731,-0.4948008358478546
1781041823619018200,28.669018310546875,0.1942551434040069,-0.5632177591323853,-0.5229006409645081
1781041823629058600,28.67905859375,0.1795943826436996,-0.4789183437824249,-0.5558874011039734
1781041823639159800,28.689159912109375,0.1331686228513717,-0.4471533596515655,-0.5595525503158569
1781041823649230600,28.699230712890625,0.1123992055654525,-0.4630358517169952,-0.5546656250953674
1781041823659301400,28.70930126953125,0.1368338167667389,-0.4801400899887085,-0.6120869517326355
1781041823679443000,28.72944287109375,0.221133217215538,-0.4935791194438934,-0.5815436840057373
1781041823689544400,28.73954443359375,0.1820378452539444,-0.452040284872055,-0.6010913848876953
1781041823699615200,28.749615234375,0.067195177078247,-0.4508185386657715,-0.6243042945861816
1781041823709716500,28.759716552734375,0.0183259565383195,-0.5082398653030396,-0.6010913848876953
1781041823719787300,28.769787353515625,0.1258382350206375,-0.5705481171607971,-0.5229006409645081
1781041823729858000,28.779858154296875,0.2382374405860901,-0.6487388610839844,-0.3726277947425842
1781041823739928800,28.7899287109375,0.230907067656517,-0.7611380815505981,-0.1832595765590667
1781041823780212200,28.830212158203125,-0.0830776765942573,-0.8808676600456238,-0.3628539443016052
1781041823830657500,28.880657470703124,-0.3701843321323395,-0.9639453291893004,0.0488692186772823
1781041823840697900,28.89069775390625,-0.3506366610527038,-0.9737191796302797,0.0183259565383195
1781041823850799400,28.90079931640625,-0.342084527015686,-0.9627236127853394,-0.0415388382971286
1781041823860900600,28.910900634765625,-0.3408628106117248,-0.9089674949645996,-0.0965167060494422
1781041823871001900,28.921001953125,-0.3860668241977691,-0.8283332586288452,-0.1698205322027206
1781041823881103000,28.93110302734375,-0.4801400899887085,-0.7232644557952881,-0.2724458873271942
1781041823891204600,28.94120458984375,-0.5119050741195679,-0.6524040699005127,-0.3310889601707458
1781041823901275400,28.951275390625,-0.4776966273784637,-0.6841690540313721,-0.1588249653577804
1781041823911315700,28.961315673828125,-0.3262020349502563,-0.7232644557952881,0.1942551434040069
1781041823921417000,28.9714169921875,-0.2028072625398636,-0.6609562039375305,0.46547931432724
1781041823931487700,28.98148779296875,-0.1930334120988845,-0.5314527750015259,0.4691445231437683
1781041823941558500,28.99155859375,-0.261450320482254,-0.3787364661693573,0.2504547536373138
1781041823951629300,29.00162939453125,-0.2993239760398865,-0.2895501255989074,-0.0403171069920063
1781041823961700000,29.0117001953125,-0.2993239760398865,-0.2602286040782928,-0.1282816976308822
1781041823971771000,29.02177099609375,-0.2370157092809677,-0.221133217215538,-0.0158824957907199
1781041823981872000,29.0318720703125,-0.0574213340878486,-0.1551597714424133,0.2028072625398636
1781041824032256800,29.0822568359375,0.6963863968849182,0.6047565937042236,0.2724458873271942
1781041824042358000,29.09235791015625,0.8344419002532959,0.8600982427597046,0.0610865242779254
1781041824052428800,29.1024287109375,0.8930850028991699,0.9871582388877868,-0.221133217215538
1781041824062499600,29.11249951171875,0.8991936445236206,0.960280179977417,-0.1282816976308822
1781041824102813400,29.1528134765625,0.8784242272377014,1.731192111968994,-0.3457497358322143
1781041824133087000,29.1830869140625,0.626747727394104,2.090380907058716,-0.1637118905782699
1781041824143157800,29.19315771484375,0.6780604124069214,2.1172590255737305,-0.0561996027827262
1781041824153259000,29.203259033203125,0.7672467231750488,2.1062633991241455,0.0561996027827262
1781041824163360300,29.2133603515625,0.779464066028595,2.0476202964782715,0.1111774742603302
1781041824173431000,29.22343115234375,0.7538077235221863,1.9840903282165527,0.1295034289360046
1781041824183501800,29.233501708984377,0.7281513810157776,1.9987510442733765,0.0733038261532783
1781041824193603300,29.243603271484375,0.7000515460968018,2.063502788543701,-0.1282816976308822
1781041824203674000,29.253674072265625,0.6682865619659424,2.0696115493774414,-0.3567453026771545
1781041824213745000,29.263744873046875,0.675616979598999,1.977981686592102,-0.3885102868080139
1781041824223815700,29.273815673828125,0.7098253965377808,1.835039138793945,-0.2455678284168243
1781041824243957200,29.293957275390625,0.6499606370925903,1.4025466442108154,0.1123992055654525
1781041824253997600,29.30399755859375,0.6230825781822205,1.2571606636047363,0.2125810980796814
1781041824264068400,29.314068359375,0.5497786998748779,1.2009611129760742,0.1258382350206375
1781041824304382000,29.3543818359375,0.2687807083129883,0.6194173693656921,-0.2919935882091522
1781041824314452700,29.36445263671875,0.2577851414680481,0.3824016451835632,0.0598647929728031
1781041824354766600,29.4047666015625,-0.067195177078247,-0.3115412890911102,0.3762930035591125
1781041824364867800,29.414867919921875,-0.0158824957907199,-0.3860668241977691,0.0256563406437635
1781041824374938600,29.424938720703125,-0.0525344125926494,-0.4349360466003418,-0.3249803185462951
1781041824385009400,29.435009521484375,-0.1832595765590667,-0.5265658497810364,-0.5009095072746277
1781041824395110700,29.445110595703124,-0.3066543638706207,-0.7049384713172913,-0.4667010605335235
1781041824405212200,29.455212158203125,-0.4337143301963806,-0.970054030418396,-0.2223549485206604
1781041824415313400,29.4653134765625,-0.4605923891067505,-1.1850786209106443,0.0342084541916847
1781041824425414700,29.47541455078125,-0.3824016451835632,-1.263269305229187,0.067195177078247
1781041824435485400,29.4854853515625,-0.3738495409488678,-1.302364706993103,-0.1148426681756973
1781041824455657700,29.50565771484375,-0.5143485069274902,-1.481959104537964,-0.5571091175079346
1781041824465728500,29.515728515625,-0.6133087277412415,-1.5919147729873655,-0.6499606370925903
1781041824475768800,29.525768798828125,-0.6817256212234497,-1.6969836950302124,-0.66584312915802
