time,seconds_elapsed,y,z,x
1781041824617095700,29.667095703125,-0.8235294818878174,2.3809521198272705,9.477514266967772
1781041824627166500,29.67716650390625,-0.7082535028457642,2.179945468902588,9.535018920898438
1781041824637298200,29.687298095703124,-0.653766393661499,2.035630464553833,9.570745468139648
1781041824657501000,29.7075009765625,-0.5327820181846619,1.766604781150818,9.631492614746094
1781041824707977000,29.75797705078125,-0.3880897462368011,1.5536826848983765,9.675010681152344
1781041824718078200,29.768078125,-0.3167787790298462,1.5230755805969238,9.682472229003906
1781041824728179700,29.7781796875,-0.2037396430969238,1.550514578819275,9.681156158447266
1781041824738281000,29.788281005859375,-0.1474590897560119,1.579525589942932,9.677486419677734
1781041824748382200,29.79838232421875,-0.1203445866703987,1.612836241722107,9.672365188598633
1781041824768585000,29.8185849609375,-0.1387516111135482,1.6673729419708252,9.662867546081545
1781041824778686200,29.828686279296875,-0.0823036059737205,1.6840928792953491,9.660614013671877
1781041824788787500,29.838787353515624,0.1148055046796798,1.533462643623352,9.685335159301758
1781041824798889000,29.848888916015625,0.1870917230844497,1.505138874053955,9.688650131225586
1781041824808990200,29.858990234375,0.3567223250865936,1.3649400472640991,9.70464324951172
1781041824819091500,29.869091552734375,0.3725907802581787,1.3813401460647583,9.7017240524292
1781041824829162200,29.879162353515625,0.3732597529888153,1.4108586311340332,9.697450637817385
1781041824839294200,29.889294189453125,0.2529534697532654,1.4252039194107056,9.699236869812012
1781041824849395500,29.8993955078125,0.1851058155298233,1.4129043817520142,9.702569007873535
1781041824869598200,29.91959814453125,0.1360208690166473,1.315340518951416,9.717087745666504
1781041824879699500,29.929699462890625,0.2631700336933136,1.1955196857452393,9.729947090148926
1781041824889800700,29.93980078125,0.2730176150798797,1.2076153755187988,9.72818088531494
1781041824899902000,29.94990185546875,0.2532248198986053,1.233906865119934,9.725417137145996
1781041824910003500,29.96000341796875,0.1136056333780288,1.330234169960022,9.71534824371338
1781041824920104700,29.970104736328125,-0.0182332843542099,1.3863718509674072,9.708141326904297
1781041824930206000,29.9802060546875,-0.1060749441385269,1.422194004058838,9.702397346496582
1781041824940307200,29.99030712890625,-0.3123357594013214,1.4888566732406616,9.68793773651123
1781041824950408700,30.00040869140625,-0.3691349327564239,1.4999070167541504,9.684236526489258
1781041825000915200,30.050915283203125,-0.6738146543502808,1.6129826307296753,9.649592399597168
1781041825011016400,30.06101635742187,-0.7902902960777283,1.6299070119857788,9.63790798187256
1781041825031188700,30.081188720703125,-1.003509283065796,1.681668758392334,9.609129905700684
1781041825051330300,30.101330322265625,-1.1102834939956665,1.713706374168396,9.591707229614258
1781041825071471900,30.121471923828125,-1.203816533088684,1.7553939819335938,9.572868347167969
1781041825081542700,30.131542724609375,-1.2673203945159912,1.7462159395217896,9.566349983215332
1781041825091583000,30.1415830078125,-1.3293761014938354,1.7214038372039795,9.562420845031738
1781041825111785500,30.161785400390624,-1.4339734315872192,1.6757429838180542,9.555416107177734
1781041825131988200,30.18198828125,-1.4715756177902222,1.6677144765853882,9.551104545593262
1781041825142059000,30.19205908203125,-1.502793550491333,1.6695646047592163,9.54591941833496
1781041825152129800,30.2021298828125,-1.5332602262496948,1.6731168031692505,9.540451049804688
1781041825162170000,30.212170166015625,-1.5692437887191772,1.6723819971084597,9.5347261428833
1781041825172271400,30.222271240234377,-1.6321704387664795,1.666203498840332,9.525239944458008
1781041825182372900,30.232372802734375,-1.6412980556488037,1.670790433883667,9.522868156433104
1781041825192474000,30.24247412109375,-1.6812387704849243,1.6602904796600342,9.517735481262209
1781041825202545000,30.252544921875,-1.743587613105774,1.652812123298645,9.507814407348633
1781041825222656000,30.272656005859375,-1.8365989923477173,1.6413781642913818,9.492268562316896
1781041825232726800,30.282726806640625,-1.8829854726791384,1.6258620023727417,9.485849380493164
1781041825252838000,30.302837890625,-1.9692277908325195,1.572705864906311,9.477295875549316
1781041825272949000,30.322948974609375,-2.0262234210968018,1.5221539735794067,9.473535537719728
1781041825282989300,30.3329892578125,-2.0884249210357666,1.4568606615066528,9.470290184020996
1781041825292999000,30.3429990234375,-2.123980760574341,1.4143106937408447,9.468835830688477
1781041825303069700,30.353069580078124,-2.1364715099334717,1.389000654220581,9.469772338867188
1781041825313171200,30.363171142578125,-2.1665966510772705,1.3472265005111694,9.46895980834961
1781041825323242000,30.373241943359375,-2.207627058029175,1.297516107559204,9.466425895690918
1781041825333312800,30.383312744140625,-2.233095407485962,1.2665653228759766,9.464645385742188
1781041825353454300,30.403454345703125,-2.2719576358795166,1.2308002710342407,9.46011447906494
1781041825373626400,30.42362646484375,-2.306607246398926,1.192851424217224,9.456587791442873
1781041825434051300,30.48405126953125,-2.4114925861358643,1.2233648300170898,9.426475524902344
1781041825444122000,30.4941220703125,-2.437894821166992,1.2355374097824097,9.418095588684082
1781041825504607700,30.554607666015624,-2.592012882232666,1.36817467212677,9.358418464660645
1781041825595214600,30.645214599609375,-2.664853811264038,2.0325262546539307,9.216167449951172
1781041825645629700,30.695629638671875,-2.637362480163574,2.1829209327697754,9.189644813537598
1781041825655669800,30.705669677734377,-2.6401119232177734,2.199057340621948,9.185007095336914
1781041825665740500,30.715740478515624,-2.660137891769409,2.2262260913848877,9.17267608642578
1781041825675842000,30.725842041015625,-2.663191080093384,2.2451705932617188,9.1671724319458
1781041825685943300,30.735943359375,-2.674271583557129,2.264738082885742,9.15912914276123
1781041825695983600,30.745983642578125,-2.6873388290405273,2.279798984527588,9.151564598083496
1781041825706054400,30.756054443359375,-2.7009546756744385,2.2943115234375,9.143925666809082
1781041825716125200,30.766125244140625,-2.731553554534912,2.3168234825134277,9.129148483276367
1781041825726196000,30.776196044921875,-2.7588300704956055,2.3316454887390137,9.117164611816406
1781041825736266800,30.786266845703125,-2.772735834121704,2.3381471633911133,9.111278533935549
1781041825756377900,30.8063779296875,-2.8561758995056152,2.3859033584594727,9.073043823242188
1781041825766448600,30.81644873046875,-2.8844027519226074,2.4111974239349365,9.057414054870604
1781041825776550000,30.8265498046875,-2.9111762046813965,2.4411041736602783,9.04082202911377
1781041825786590200,30.836590087890624,-2.924525737762451,2.4538912773132324,9.033047676086426
1781041825796691700,30.846691650390625,-2.9672417640686035,2.505317449569702,9.00495719909668
1781041825806762500,30.856762451171875,-2.99669885635376,2.538405656814575,8.985916137695312
1781041825816802600,30.866802490234377,-3.025946855545044,2.5739758014678955,8.965974807739258
1781041825826873600,30.87687353515625,-3.045851945877075,2.60872483253479,8.949176788330078
1781041825887298300,30.93729833984375,-2.9553163051605225,2.7896430492401123,8.924930572509766
1781041825917510700,30.9675107421875,-2.850339412689209,2.8935647010803223,8.925989151000977
1781041825927581400,30.97758154296875,-2.79729962348938,2.922353982925415,8.93338394165039
1781041825937652200,30.98765234375,-2.732194423675537,2.938397169113159,8.948256492614746
1781041825947692500,30.997692626953125,-2.6652400493621826,2.946695566177368,8.965705871582031
1781041825957793800,31.00779370117187,-2.6014490127563477,2.954558849334717,8.98183822631836
1781041825967864600,31.017864501953124,-2.533557891845703,2.962747812271118,8.998534202575684
1781041825998046500,31.04804638671875,-2.321763277053833,3.0006256103515625,9.043011665344238
1781041826018157600,31.068157470703124,-2.0451912879943848,3.044081926345825,9.09511661529541
1781041826028259000,31.078259033203125,-1.9816436767578125,3.0504608154296875,9.10703945159912
1781041826038329900,31.088329833984375,-1.8139210939407349,3.0525856018066406,9.14121437072754
1781041826048400600,31.098400634765625,-1.709040641784668,3.047898769378662,9.162961959838867
1781041826058471400,31.108471435546875,-1.6574658155441284,3.044283628463745,9.173632621765137
1781041826068542200,31.118542236328125,-1.5047849416732788,3.031325578689575,9.204188346862791
1781041826078643500,31.1286435546875,-1.4488298892974854,3.024463653564453,9.21541690826416
1781041826088744700,31.13874462890625,-1.332229733467102,3.015836715698242,9.235815048217772
1781041826098815500,31.1488154296875,-1.220030665397644,3.0088934898376465,9.25356674194336
1781041826108886500,31.158886474609375,-1.116054892539978,3.0026326179504395,9.268712043762209
1781041826118987800,31.16898779296875,-1.021194577217102,2.995495319366455,9.28194808959961
1781041826129028000,31.179028076171875,-0.9512307047843932,2.9726850986480713,9.296704292297363
1781041826139129300,31.18912939453125,-0.8628054857254028,2.9188694953918457,9.322346687316896
1781041826149230600,31.199230712890625,-0.834931492805481,2.8971548080444336,9.33165454864502
1781041826219787300,31.269787353515625,-0.4463495314121246,2.402655839920044,9.497283935546877
1781041826239898400,31.2898984375,-0.3680917918682098,2.295815944671631,9.527022361755373
1781041826260070400,31.3100703125,-0.3346305191516876,2.256626844406128,9.537611961364746
1781041826270110700,31.32011083984375,-0.3088439702987671,2.2555148601531982,9.538745880126951
1781041826280181500,31.330181396484377,-0.3038932383060455,2.254335880279541,9.539182662963867
1781041826290252300,31.340252197265624,-0.2948259711265564,2.248751640319824,9.540785789489746
1781041826300323000,31.35032299804687,-0.2763998806476593,2.255457639694214,9.539754867553713
1781041826310424600,31.360424560546875,-0.2583582997322082,2.195375442504883,9.554265022277832
1781041826320525800,31.37052587890625,-0.2763957977294922,2.2600913047790527,9.538658142089844
1781041826330596600,31.3805966796875,-0.3170988261699676,2.302567481994629,9.527225494384766
1781041826340667400,31.39066748046875,-0.3485512733459472,2.323538064956665,9.521034240722656
1781041826370941000,31.42094091796875,-0.5034443140029907,2.50116229057312,9.468955993652344
1781041826401183700,31.451183837890625,-0.674805223941803,2.6499593257904053,9.417681694030762
1781041826411254500,31.461254638671875,-0.6980925798416138,2.68501615524292,9.406048774719238
1781041826421325300,31.4713251953125,-0.7697563171386719,2.746753454208374,9.382600784301758
1781041826431426800,31.4814267578125,-0.8535181283950806,2.812525987625122,9.35583209991455
1781041826441528000,31.491528076171875,-0.9524436593055724,2.876028299331665,9.32693576812744
1781041826451598800,31.501598876953125,-1.1087676286697388,2.972630500793457,9.279251098632812
1781041826501952800,31.551952880859375,-1.7114742994308472,3.2829678058624268,9.080934524536133
1781041826512054000,31.562053955078124,-1.8591632843017576,3.335663080215454,9.032567977905272
1781041826522155500,31.572155517578125,-1.9322022199630735,3.3623690605163574,9.007299423217772
1781041826532256800,31.5822568359375,-2.09035062789917,3.4213664531707764,8.949585914611816
1781041826542327600,31.59232763671875,-2.254584789276123,3.479367256164551,8.887140274047852
1781041826562499600,31.61249951171875,-2.6078546047210693,3.587756872177124,8.746284484863281
1781041826572601000,31.62260107421875,-2.8803906440734863,3.653543710708618,8.632806777954102
1781041826582702300,31.632702392578125,-2.9650909900665283,3.668845891952514,8.59756851196289
1781041826592803600,31.64280346679687,-3.192882776260376,3.7242608070373535,8.491512298583984
1781041826602874400,31.652874267578124,-3.3375113010406494,3.7583632469177246,8.420578002929688
1781041826612945200,31.662945068359377,-3.488537549972534,3.791879892349243,8.343990325927734
1781041826623016000,31.673015869140624,-3.644819021224976,3.820612907409668,8.263693809509277
1781041826633087000,31.6830869140625,-3.722946882247925,3.831868886947632,8.223553657531738
1781041826643188200,31.693188232421875,-3.926588296890259,3.858179807662964,8.115833282470703
1781041826653289500,31.70328955078125,-3.987035036087036,3.864605188369751,8.083240509033203
1781041826663390700,31.713390625,-4.086130142211914,3.8823494911193848,8.025041580200195
1781041826673461500,31.72346142578125,-4.192417621612549,3.911232948303222,7.955896377563477
1781041826703704600,31.75370458984375,-4.278711318969727,3.954564094543457,7.888247013092041
1781041826713775400,31.763775390625,-4.292706489562988,3.963218688964844,7.876291275024414
1781041826723876600,31.773876708984375,-4.284688949584961,3.966985940933227,7.878758907318115
1781041826733947400,31.783947509765625,-4.262145519256592,3.9676601886749263,7.890639781951904
1781041826744048600,31.794048583984377,-4.224484920501709,3.967755079269409,7.910819053649902
1781041826754150100,31.804150146484375,-4.200140953063965,3.966634511947632,7.924330711364746
1781041826774322200,31.824322265625,-4.017942905426025,3.933588981628418,8.034514427185059
1781041826784393000,31.83439306640625,-3.923626661300659,3.891779899597168,8.10120964050293
1781041826794494200,31.844494140625,-3.809368133544922,3.823647975921631,8.187724113464355
1781041826804595700,31.854595703125,-3.744534730911255,3.7806859016418457,8.23742961883545
1781041826814697000,31.864697021484375,-3.5187902450561523,3.665226936340332,8.387767791748047
1781041826824767700,31.874767822265625,-3.361424684524536,3.616452217102051,8.47304630279541
1781041826834899700,31.884899658203125,-3.212367534637451,3.568063974380493,8.55102252960205
1781041826845031400,31.895031494140625,-3.139899730682373,3.5383827686309814,8.590185165405273
