time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563907077200600,19.90320068359375,-0.7239840030670166,0.2925010025501251,-0.6222509741783142,0.0556129999458789,-1.5081312656402588,0.5152387022972107,-2.8097469806671143
1780563907096718600,19.922718505859372,-0.7268009781837463,0.2896369993686676,-0.6192290186882019,0.0665189996361732,-1.4951133728027344,0.5275267958641052,-2.8335065841674805
1780563907116238600,19.942238525390625,-0.7294650077819824,0.2870129942893982,-0.6160789728164673,0.0771329998970031,-1.4819297790527344,0.5395755767822266,-2.8567116260528564
1780563907135761700,19.96176171875,-0.7318519949913025,0.2850399911403656,-0.6129029989242554,0.086568996310234,-1.4694595336914062,0.5507553219795227,-2.877185821533203
1780563907155284700,19.98128466796875,-0.7318519949913025,0.2850399911403656,-0.6129029989242554,0.086568996310234,-1.4694595336914062,0.5507553219795227,-2.877185821533203
1780563907174807300,20.000807373046875,-0.7355309724807739,0.2827939987182617,-0.6072419881820679,0.1013770028948783,-1.4487088918685913,0.5694016814231873,-2.9087750911712646
1780563907194327800,20.020327880859377,-0.7355309724807739,0.2827939987182617,-0.6072419881820679,0.1013770028948783,-1.4487088918685913,0.5694016814231873,-2.9087750911712646
1780563907213853200,20.039853271484372,-0.7378690242767334,0.2834700047969818,-0.6026800274848938,0.1094039976596832,-1.435245394706726,0.5826021432876587,-2.924041986465454
1780563907233380400,20.05938037109375,-0.7378690242767334,0.2834700047969818,-0.6026800274848938,0.1094039976596832,-1.435245394706726,0.5826021432876587,-2.924041986465454
1780563907252902400,20.07890234375,-0.7388370037078857,0.2868089973926544,-0.5994510054588318,0.1118799969553947,-1.4295859336853027,0.5919054746627808,-2.924764394760132
1780563907272423700,20.09842358398437,-0.7388370037078857,0.2868089973926544,-0.5994510054588318,0.1118799969553947,-1.4295859336853027,0.5919054746627808,-2.924764394760132
1780563907291946800,20.11794677734375,-0.7390220165252686,0.2911239862442016,-0.5971739888191223,0.1116949990391731,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907311473200,20.13747314453125,-0.7390220165252686,0.2911239862442016,-0.5971739888191223,0.1116949990391731,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907330998800,20.156998779296877,-0.7390220165252686,0.2911239862442016,-0.5971739888191223,0.1116949990391731,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907350522400,20.1765224609375,-0.7390220165252686,0.2911239862442016,-0.5971739888191223,0.1116949990391731,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907370045200,20.196045166015622,-0.7390220165252686,0.2911239862442016,-0.5971739888191223,0.1116949990391731,-1.4283504486083984,0.5988546013832092,-2.91866397857666
1780563907389568000,20.215568115234376,-0.7411670088768005,0.2910790145397186,-0.5936520099639893,0.1162770017981529,-1.4172674417495728,0.6059370040893555,-2.9292397499084477
1780563907409091600,20.23509155273437,-0.7411670088768005,0.2910790145397186,-0.5936520099639893,0.1162770017981529,-1.4172674417495728,0.6059370040893555,-2.9292397499084477
1780563907428615400,20.254615478515625,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.1230110004544258,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907448141300,20.274141357421875,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.1230110004544258,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907467668700,20.293668701171875,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.1230110004544258,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907487191600,20.313191650390625,-0.7431650161743164,0.2876549959182739,-0.5914620161056519,0.1230110004544258,-1.4054893255233765,0.6102384328842163,-2.9482767581939697
1780563907506713900,20.3327138671875,-0.742160975933075,0.2908520102500915,-0.591687023639679,0.120448999106884,-1.4105573892593384,0.6116929650306702,-2.9381566047668457
1780563907526236400,20.352236328125,-0.742160975933075,0.2908520102500915,-0.591687023639679,0.120448999106884,-1.4105573892593384,0.6116929650306702,-2.9381566047668457
1780563907545762300,20.37176220703125,-0.7407060265541077,0.2941069900989532,-0.5931490063667297,0.1141429990530014,-1.4199583530426023,0.6078467965126038,-2.920761108398437
1780563907565286100,20.3912861328125,-0.7407060265541077,0.2941069900989532,-0.5931490063667297,0.1141429990530014,-1.4199583530426023,0.6078467965126038,-2.920761108398437
1780563907584810200,20.410810302734376,-0.7407060265541077,0.2941069900989532,-0.5931490063667297,0.1141429990530014,-1.4199583530426023,0.6078467965126038,-2.920761108398437
1780563907604335600,20.43033569335937,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.1032439991831779,-1.4299968481063845,0.5979315042495728,-2.895958185195923
1780563907623854300,20.44985424804688,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.1032439991831779,-1.4299968481063845,0.5979315042495728,-2.895958185195923
1780563907643375900,20.4693759765625,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.1032439991831779,-1.4299968481063845,0.5979315042495728,-2.895958185195923
1780563907662903300,20.4889033203125,-0.7398189902305603,0.2974799871444702,-0.5945690274238586,0.1032439991831779,-1.4299968481063845,0.5979315042495728,-2.895958185195923
1780563907682429400,20.508429443359372,-0.7402349710464478,0.3009400069713592,-0.5951480269432068,0.0853490009903907,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907701952500,20.52795239257813,-0.7402349710464478,0.3009400069713592,-0.5951480269432068,0.0853490009903907,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907721476600,20.5474765625,-0.7402349710464478,0.3009400069713592,-0.5951480269432068,0.0853490009903907,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907741001000,20.5670009765625,-0.7402349710464478,0.3009400069713592,-0.5951480269432068,0.0853490009903907,-1.4384373426437378,0.5789235234260559,-2.860936164855957
1780563907760527400,20.58652734375,-0.7461569905281067,0.2943260073661804,-0.5930190086364746,0.0703400000929832,-1.4255410432815552,0.5499595403671265,-2.851192712783813
1780563907780055600,20.6060556640625,-0.7501189708709717,0.2872619926929474,-0.5912100076675415,0.0726059973239898,-1.4113752841949463,0.5431230664253235,-2.868694543838501
1780563907799580200,20.625580078125,-0.7549099922180176,0.277785986661911,-0.58890700340271,0.0783170014619827,-1.392894625663757,0.5371037125587463,-2.8959529399871826
1780563907819099000,20.645098876953124,-0.7601140141487122,0.2672510147094726,-0.5859839916229248,0.086165003478527,-1.37175714969635,0.5320082902908325,-2.9285409450531006
1780563907838611500,20.664611572265624,-0.7653599977493286,0.2565079927444458,-0.5825290083885193,0.0953229963779449,-1.349368691444397,0.5278749465942383,-2.963622570037842
1780563907858126600,20.684126708984376,-0.7703120112419128,0.2459920048713684,-0.5787950158119202,0.1053680032491684,-1.3269363641738892,0.5247008800506592,-2.999661445617676
1780563907877647600,20.70364770507813,-0.774990975856781,0.2360270023345947,-0.5746780037879944,0.1158630028367042,-1.304477334022522,0.5224507451057434,-3.035585403442383
1780563907897171000,20.7231708984375,-0.7794169783592224,0.2268970012664795,-0.5701090097427368,0.1264950037002563,-1.2819945812225342,0.5212063193321228,-3.070584774017334
1780563907916696000,20.742696044921875,-0.7835839986801147,0.2189279943704605,-0.5650889873504639,0.1368910074234008,-1.2596858739852903,0.5210697054862976,-3.1036531925201416
1780563907936223200,20.76222314453125,-0.7874789834022522,0.2124390006065368,-0.55970698595047,0.1465370059013366,-1.2379800081253052,0.5220037698745728,-3.133496761322021
1780563907955750700,20.78175073242188,-0.7910879850387573,0.2075449973344802,-0.5541509985923767,0.1549880057573318,-1.217408299446106,0.5237677097320557,3.1240434646606445
1780563907975275000,20.80127490234375,-0.7944809794425964,0.2040860056877136,-0.5485900044441223,0.1618539988994598,-1.198291540145874,0.5257569551467896,3.1031289100646973
1780563907994795800,20.82079565429688,-0.7977049946784973,0.2012930065393448,-0.5431370139122009,0.1677760034799575,-1.1802170276641846,0.5275241136550903,3.084838628768921
1780563908014319600,20.840319580078123,-0.8008679747581482,0.1992810070514679,-0.5378310084342957,0.1721439957618713,-1.163503646850586,0.5286456346511841,3.070460081100464
1780563908033842700,20.8598427734375,-0.8040919899940491,0.197855994105339,-0.5325930118560791,0.1750209927558899,-1.1478018760681152,0.5289403200149536,3.0595948696136475
1780563908053367300,20.8793671875,-0.8073329925537109,0.1961620002985,-0.5273399949073792,0.1778900027275085,-1.1319879293441772,0.528632640838623,3.0484116077423096
1780563908072895000,20.89889501953125,-0.8105840086936951,0.1938460022211074,-0.5219489932060242,0.1815100014209747,-1.1153414249420166,0.5279167890548706,3.0350043773651123
1780563908092422000,20.918421875,-0.8139659762382507,0.1913489997386932,-0.5161010026931763,0.185695007443428,-1.0973217487335205,0.5272721648216248,3.020036220550537
1780563908111948300,20.9379482421875,-0.8175740242004395,0.189423993229866,-0.5096709728240967,0.1895399987697601,-1.0782543420791626,0.5269996523857117,3.005997896194458
1780563908131472100,20.95747216796875,-0.8212509751319885,0.1876049935817718,-0.5027099847793579,0.1939930021762848,-1.0577412843704224,0.5272815823554993,2.9905731678009038
1780563908150998000,20.976998046875,-0.8248540163040161,0.1857189983129501,-0.4953170120716095,0.1994570046663284,-1.0358238220214844,0.5281901955604553,2.97283673286438
1780563908170524700,20.996524658203125,-0.8284100294113159,0.1840939968824386,-0.487525999546051,0.2053339928388595,-1.0129170417785645,0.5296391248703003,2.95428466796875
1780563908190047000,21.016046875,-0.8284100294113159,0.1840939968824386,-0.487525999546051,0.2053339928388595,-1.0129170417785645,0.5296391248703003,2.95428466796875
1780563908209568800,21.03556884765625,-0.8316799998283386,0.1821489930152893,-0.4793410003185272,0.2129800021648407,-0.9883073568344116,0.5318857431411743,2.9316179752349854
1780563908229101300,21.055101318359377,-0.8344110250473022,0.1795379966497421,-0.4708639979362488,0.2231819927692413,-0.9618300199508668,0.5349449515342712,2.9029316902160645
1780563908248632800,21.0746328125,-0.8369470238685608,0.1706990003585815,-0.4533160030841827,0.2547230124473572,-0.9022024869918824,0.542959451675415,2.818769931793213
1780563908268158700,21.09415869140625,-0.8369470238685608,0.1706990003585815,-0.4533160030841827,0.2547230124473572,-0.9022024869918824,0.542959451675415,2.818769931793213
1780563908287685400,21.11368530273437,-0.8369470238685608,0.1706990003585815,-0.4533160030841827,0.2547230124473572,-0.9022024869918824,0.542959451675415,2.818769931793213
1780563908307210200,21.133210205078125,-0.8333280086517334,0.157039001584053,-0.4347589910030365,0.3031280040740967,-0.8325673937797546,0.5530738234519958,2.693490982055664
1780563908326731300,21.152731201171875,-0.8292880058288574,0.1506540030241012,-0.4252850115299225,0.329719990491867,-0.7963646650314331,0.5589792132377625,2.6250243186950684
1780563908346253300,21.17225341796875,-0.8292880058288574,0.1506540030241012,-0.4252850115299225,0.329719990491867,-0.7963646650314331,0.5589792132377625,2.6250243186950684
1780563908365781500,21.191781494140624,-0.8192440271377563,0.1434909999370575,-0.407038003206253,0.3775810003280639,-0.727376401424408,0.573395848274231,2.501340627670288
1780563908385307000,21.211306884765627,-0.814598023891449,0.1435779929161071,-0.3983649909496307,0.396382987499237,-0.6953879594802856,0.5820372700691223,2.452110290527344
1780563908404825000,21.2308251953125,-0.8107650279998779,0.1459899991750717,-0.3904719948768616,0.4109460115432739,-0.6664854288101196,0.591555655002594,2.413526773452759
1780563908424348200,21.25034814453125,-0.8076429963111877,0.150064006447792,-0.3833569884300232,0.4221720099449157,-0.6403453350067139,0.6017445921897888,2.383327007293701
1780563908443870500,21.269870361328124,-0.8051220178604126,0.1551959961652755,-0.3770560026168823,0.4307210147380829,-0.6169523000717163,0.6122562289237976,2.359870672225952
1780563908463390000,21.289389892578125,-0.8030850291252136,0.160862997174263,-0.3714509904384613,0.4372639954090118,-0.5959286093711853,0.622684121131897,2.3414199352264404
1780563908482913500,21.30891357421875,-0.8015540242195129,0.1669539958238601,-0.3666810095310211,0.4417929947376251,-0.577767014503479,0.6330909729003906,2.328197240829468
1780563908502442000,21.32844189453125,-0.800616979598999,0.1733990013599395,-0.3627359867095947,0.4442589879035949,-0.5626407861709595,0.6434383988380432,2.3204472064971924
1780563908521971500,21.347971435546874,-0.8002480268478394,0.1800419986248016,-0.3595420122146606,0.4448780119419098,-0.5504375696182251,0.6536161303520203,2.3176846504211426
1780563908541499600,21.36749975585937,-0.8004140257835388,0.1868029981851577,-0.3568789958953857,0.4439339935779571,-0.5405883193016052,0.6635289788246155,2.3191356658935547
1780563908561029000,21.387029052734373,-0.8008859753608704,0.1935130059719085,-0.3545149862766266,0.4420979917049408,-0.5321968793869019,0.6731147766113281,2.3229660987854004
1780563908580560100,21.40656005859375,-0.801222026348114,0.1998289972543716,-0.3522669970989227,0.4404740035533905,-0.5241535305976868,0.6822535395622253,2.3261702060699463
1780563908600091600,21.426091552734373,-0.8010169863700867,0.2054439932107925,-0.3500140011310577,0.4400610029697418,-0.515471339225769,0.6908380389213562,2.326004981994629
1780563908619619300,21.445619384765624,-0.8000640273094177,0.2101619988679886,-0.3476960062980652,0.4414019882678985,-0.5055816173553467,0.6987139582633972,2.32094144821167
1780563908639148800,21.465148681640624,-0.79823899269104,0.2138549983501434,-0.3453350067138672,0.4447740018367767,-0.4942949414253235,0.7057526707649231,2.3102049827575684
1780563908658678000,21.484677978515624,-0.79823899269104,0.2138549983501434,-0.3453350067138672,0.4447740018367767,-0.4942949414253235,0.7057526707649231,2.3102049827575684
1780563908678204200,21.5042041015625,-0.7925339937210083,0.2183230072259903,-0.3405430018901825,0.4563499987125397,-0.4685763418674469,0.7166606187820435,2.2749950885772705
1780563908697732000,21.523732177734374,-0.7893210053443909,0.2194779962301254,-0.3381550014019012,0.4630889892578125,-0.4553994238376617,0.7203781604766846,2.254534721374512
1780563908717260000,21.543260009765625,-0.7858350276947021,0.2198269963264465,-0.3360710144042969,0.470313012599945,-0.4429929554462433,0.7229673266410828,2.232856273651123
1780563908736783600,21.56278369140625,-0.782230019569397,0.2194530069828033,-0.3344030082225799,0.4776279926300049,-0.4320032298564911,0.7245064973831177,2.211172103881836
1780563908756307500,21.582307373046877,-0.7790759801864624,0.2187200039625167,-0.3330810070037842,0.4840010106563568,-0.4230643212795257,0.7251157760620117,2.192352533340454
1780563908775834400,21.60183447265625,-0.7790759801864624,0.2187200039625167,-0.3330810070037842,0.4840010106563568,-0.4230643212795257,0.7251157760620117,2.192352533340454
1780563908795356200,21.621356201171874,-0.7744519710540771,0.2159859985113144,-0.3322359919548034,0.4931449890136719,-0.4142184257507324,0.7237811088562012,2.1663146018981934
