time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034124200956000,21.992955810546874,-0.11746600270271301,0.6131219863891602,0.0511620007455349,0.779528021812439,1.3248940706253052,0.06432189047336578,0.24894610047340393
1781034124220468200,22.01246826171875,-0.14445100724697113,0.6139950156211853,0.07449699938297272,0.7723940014839172,1.333188533782959,0.06234269589185715,0.3207097351551056
1781034124239981800,22.03198193359375,-0.17329299449920654,0.6135789752006531,0.09976500272750854,0.7638949751853943,1.3412362337112427,0.060274388641119,0.3983381688594818
1781034124259501000,22.0515009765625,-0.20293700695037842,0.6117150187492371,0.12595100700855255,0.7541589736938477,1.348718285560608,0.05833815410733223,0.47908803820610046
1781034124279018000,22.07101806640625,-0.23350700736045837,0.608361005783081,0.1532599925994873,0.742887020111084,1.3559921979904175,0.05643333122134209,0.5636369585990906
1781034124298535000,22.090534912109376,-0.23350700736045837,0.608361005783081,0.1532599925994873,0.742887020111084,1.3559921979904175,0.05643333122134209,0.5636369585990906
1781034124318054700,22.1100546875,-0.2990739941596985,0.5971249938011169,0.21390800178050995,0.7129080295562744,1.3738893270492554,0.05219937115907669,0.7516081929206848
1781034124337570000,22.129570068359374,-0.2990739941596985,0.5971249938011169,0.21390800178050995,0.7129080295562744,1.3738893270492554,0.05219937115907669,0.7516081929206848
1781034124357084000,22.149083984375,-0.2990739941596985,0.5971249938011169,0.21390800178050995,0.7129080295562744,1.3738893270492554,0.05219937115907669,0.7516081929206848
1781034124376594200,22.16859423828125,-0.35843199491500854,0.5817760229110718,0.2735309898853302,0.6769359707832336,1.3962870836257935,0.04674539342522621,0.9346948266029358
1781034124396104000,22.18810400390625,-0.4002059996128082,0.5673580169677734,0.32169899344444275,0.6437770128250122,1.4208869934082031,0.03992592915892601,1.078027606010437
1781034124415617300,22.2076171875,-0.4002059996128082,0.5673580169677734,0.32169899344444275,0.6437770128250122,1.4208869934082031,0.03992592915892601,1.078027606010437
1781034124435132700,22.227132568359377,-0.4137519896030426,0.5618950128555298,0.33980798721313477,0.6305649876594543,1.4326567649841309,0.03643636405467987,1.1296641826629639
1781034124454646800,22.246646728515625,-0.42334601283073425,0.5577250123023987,0.3543109893798828,0.619825005531311,1.4435709714889526,0.03300568833947182,1.1694077253341675
1781034124474160600,22.26616064453125,-0.4297510087490082,0.5547720193862915,0.3657020032405853,0.6113929748535156,1.4534956216812134,0.02965676411986351,1.1989753246307373
1781034124493673200,22.285673095703125,-0.43314099311828613,0.5531759858131409,0.3740690052509308,0.605355978012085,1.4624091386795044,0.0263195913285017,1.2185124158859253
1781034124513188400,22.305188232421877,-0.43314099311828613,0.5531759858131409,0.3740690052509308,0.605355978012085,1.4624091386795044,0.0263195913285017,1.2185124158859253
1781034124532705300,22.324705322265626,-0.43375900387763977,0.5526610016822815,0.38449299335479736,0.598816990852356,1.4771808385849,0.018962625414133072,1.2365089654922485
1781034124552220700,22.344220703125,-0.43375900387763977,0.5526610016822815,0.38449299335479736,0.598816990852356,1.4771808385849,0.018962625414133072,1.2365089654922485
1781034124571739600,22.36373974609375,-0.43205100297927856,0.5532670021057129,0.387580007314682,0.5975009799003601,1.4833201169967651,0.01492081768810749,1.238447666168213
1781034124591256300,22.38325634765625,-0.43205100297927856,0.5532670021057129,0.387580007314682,0.5975009799003601,1.4833201169967651,0.01492081768810749,1.238447666168213
1781034124610767000,22.40276708984375,-0.4220280051231384,0.5573549866676331,0.39107799530029297,0.5985850095748901,1.497904658317566,0.002251984551548958,1.226109504699707
1781034124630276600,22.422276611328126,-0.41796600818634033,0.5591679811477661,0.3906579911708832,0.6000159978866577,1.5013052225112915,-0.001375675667077303,1.218150019645691
1781034124649792500,22.44179248046875,-0.4136259853839874,0.5611839890480042,0.3891960084438324,0.602088987827301,1.5035468339920044,-0.004420712124556303,1.208006501197815
1781034124669309000,22.461308837890623,-0.4084410071372986,0.5637080073356628,0.38604599237442017,0.6052899956703186,1.5043421983718872,-0.006856673862785101,1.1936187744140625
1781034124688820500,22.480820556640627,-0.40268200635910034,0.5663890242576599,0.38084301352500916,0.6099240183830261,1.5024163722991943,-0.008421371690928936,1.1749104261398315
1781034124708331300,22.500331298828126,-0.40268200635910034,0.5663890242576599,0.38084301352500916,0.6099240183830261,1.5024163722991943,-0.008421371690928936,1.1749104261398315
1781034124727844600,22.5198447265625,-0.3890630006790161,0.571835994720459,0.3632659912109375,0.624235987663269,1.488618016242981,-0.008567080833017826,1.12258780002594
1781034124747360300,22.5393603515625,-0.3890630006790161,0.571835994720459,0.3632659912109375,0.624235987663269,1.488618016242981,-0.008567080833017826,1.12258780002594
1781034124766875400,22.55887548828125,-0.3676919937133789,0.579122006893158,0.33319199085235596,0.64683997631073,1.4633867740631104,-0.005166762042790651,1.0384242534637451
1781034124786389500,22.578389404296875,-0.3676919937133789,0.579122006893158,0.33319199085235596,0.64683997631073,1.4633867740631104,-0.005166762042790651,1.0384242534637451
1781034124805900800,22.59790087890625,-0.3343240022659302,0.5892729759216309,0.2916789948940277,0.6752089858055115,1.4350179433822632,0.00012764334678649902,0.919394314289093
1781034124825414000,22.617413818359374,-0.3106360137462616,0.5960469841957092,0.2660219967365265,0.6909880042076111,1.4223302602767944,0.002671304624527693,0.8426626324653625
1781034124844930600,22.6369306640625,-0.28232601284980774,0.6032779812812805,0.2373650074005127,0.7071089744567871,1.4106837511062622,0.0049562957137823105,0.7555286288261414
1781034124864448300,22.6564482421875,-0.2503739893436432,0.6101469993591309,0.20659300684928894,0.7227380275726318,1.3998810052871704,0.00690468680113554,0.6611548662185669
1781034124883963100,22.675963134765624,-0.21484899520874023,0.6161999702453613,0.17368200421333313,0.7375440001487732,1.3895342350006104,0.008583770133554935,0.5597643256187439
1781034124903474400,22.695474365234375,-0.21484899520874023,0.6161999702453613,0.17368200421333313,0.7375440001487732,1.3895342350006104,0.008583770133554935,0.5597643256187439
1781034124922984700,22.714984619140626,-0.13409100472927094,0.6228240132331848,0.10117600113153458,0.7641149759292603,1.3656368255615234,0.012410318478941917,0.3373388350009918
1781034124942499300,22.734499267578126,-0.13409100472927094,0.6228240132331848,0.10117600113153458,0.7641149759292603,1.3656368255615234,0.012410318478941917,0.3373388350009918
1781034124962017300,22.754017333984375,-0.05862800031900406,0.619396984577179,0.035002000629901886,0.7821019887924194,1.33842933177948,0.01787869818508625,0.13550229370594025
1781034124981533400,22.773533447265624,-0.05862800031900406,0.619396984577179,0.035002000629901886,0.7821019887924194,1.33842933177948,0.01787869818508625,0.13550229370594025
1781034125001046800,22.793046875,0.0024530000519007444,0.6094449758529663,-0.01790500059723854,0.7926220297813416,1.3112983703613281,0.025396589189767838,-0.025723960250616074
1781034125020561200,22.81256103515625,0.0024530000519007444,0.6094449758529663,-0.01790500059723854,0.7926220297813416,1.3112983703613281,0.025396589189767838,-0.025723960250616074
1781034125040076000,22.832075927734376,0.037960998713970184,0.5995230078697205,-0.04965699836611748,0.7979120016098022,1.2907811403274536,0.033733244985342026,-0.12047972530126572
1781034125059592700,22.8515927734375,0.04837200045585632,0.5960440039634705,-0.059647999703884125,0.79926997423172,1.2843466997146606,0.03769494965672493,-0.14908744394779205
1781034125079106600,22.8711064453125,0.053362999111413956,0.5939949750900269,-0.06550999730825424,0.8000180125236511,1.2807435989379883,0.04143551364541054,-0.16408345103263855
1781034125098622500,22.89062255859375,0.053362999111413956,0.5939949750900269,-0.06550999730825424,0.8000180125236511,1.2807435989379883,0.04143551364541054,-0.16408345103263855
1781034125118140400,22.910140380859374,0.047835998237133026,0.5941659808158875,-0.06547799706459045,0.8002439737319946,1.2810724973678589,0.04797009378671646,-0.1551702618598938
1781034125137652200,22.92965234375,0.047835998237133026,0.5941659808158875,-0.06547799706459045,0.8002439737319946,1.2810724973678589,0.04797009378671646,-0.1551702618598938
1781034125157165300,22.949165283203126,0.025203000754117966,0.5991929769515991,-0.05180799961090088,0.7985280156135559,1.290177583694458,0.05256155505776405,-0.10265832394361496
1781034125176685800,22.968685791015623,0.025203000754117966,0.5991929769515991,-0.05180799961090088,0.7985280156135559,1.290177583694458,0.05256155505776405,-0.10265832394361496
1781034125196205300,22.988205322265625,-0.01345600001513958,0.6069260239601135,-0.02395400032401085,0.7942829728126526,1.3051607608795166,0.054412949830293655,-0.007712358143180609
1781034125215719000,23.007718994140625,-0.03844600170850754,0.6109169721603394,-0.004606000147759914,0.7907459735870361,1.3140934705734253,0.05428563803434372,0.05528383329510689
1781034125235232500,23.027232421875,-0.03844600170850754,0.6109169721603394,-0.004606000147759914,0.7907459735870361,1.3140934705734253,0.05428563803434372,0.05528383329510689
1781034125254750200,23.046750244140625,-0.06661699712276459,0.6143659949302673,0.01810299977660179,0.7859939932823181,1.3234797716140747,0.05342214182019234,0.12749134004116058
1781034125274264800,23.066264892578126,-0.09758800268173218,0.6165990233421326,0.04364800080657005,0.7799839973449707,1.3324213027954102,0.05227965861558914,0.20783576369285583
1781034125293778200,23.085778076171874,-0.13234299421310425,0.6173959970474243,0.07294099777936935,0.7720010280609131,1.3414949178695679,0.05081688612699509,0.2992309033870697
1781034125313294300,23.10529443359375,-0.13234299421310425,0.6173959970474243,0.07294099777936935,0.7720010280609131,1.3414949178695679,0.05081688612699509,0.2992309033870697
1781034125332808200,23.12480810546875,-0.20992699265480042,0.6128379702568054,0.1400279998779297,0.7488330006599426,1.3593424558639526,0.04760526865720749,0.5081717371940613
1781034125352324000,23.144323974609375,-0.20992699265480042,0.6128379702568054,0.1400279998779297,0.7488330006599426,1.3593424558639526,0.04760526865720749,0.5081717371940613
1781034125371837700,23.163837646484374,-0.2894029915332794,0.599228024482727,0.2112250030040741,0.7159289717674255,1.3767714500427246,0.04440717771649361,0.7317690253257751
1781034125391350800,23.183350830078126,-0.2894029915332794,0.599228024482727,0.2112250030040741,0.7159289717674255,1.3767714500427246,0.04440717771649361,0.7317690253257751
1781034125410864000,23.202864013671874,-0.3516559898853302,0.5822960138320923,0.2697570025920868,0.6815419793128967,1.3933874368667603,0.041846536099910736,0.9176719784736633
1781034125430375700,23.222375732421874,-0.3748219907283783,0.5744410157203674,0.29240599274635315,0.6663510203361511,1.4008042812347412,0.04094761237502098,0.9902576804161072
1781034125449887700,23.2418876953125,-0.39272400736808777,0.5678830146789551,0.31053900718688965,0.6533300280570984,1.407794713973999,0.04028456285595894,1.0482685565948486
1781034125469399600,23.261399658203125,-0.405690997838974,0.5630620121955872,0.3245280086994171,0.6426939964294434,1.4147555828094482,0.03972439467906952,1.0921741724014282
1781034125488913200,23.2809130859375,-0.41473299264907837,0.5598469972610474,0.3351840078830719,0.6342059969902039,1.421683669090271,0.03923268988728523,1.1244982481002808
1781034125508427300,23.30042724609375,-0.41473299264907837,0.5598469972610474,0.3351840078830719,0.6342059969902039,1.421683669090271,0.03923268988728523,1.1244982481002808
1781034125527938800,23.319938720703124,-0.42438799142837524,0.5570759773254395,0.34960100054740906,0.6223649978637695,1.4353959560394287,0.037682779133319855,1.1640434265136719
1781034125547453000,23.339452880859376,-0.42438799142837524,0.5570759773254395,0.34960100054740906,0.6223649978637695,1.4353959560394287,0.037682779133319855,1.1640434265136719
1781034125566972400,23.358972412109374,-0.42671799659729004,0.5574700236320496,0.3573090136051178,0.616008996963501,1.4472895860671997,0.03556133806705475,1.180215835571289
1781034125586492400,23.378492431640623,-0.42671799659729004,0.5574700236320496,0.3573090136051178,0.616008996963501,1.4472895860671997,0.03556133806705475,1.180215835571289
1781034125606011100,23.39801123046875,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.033277783542871475,1.1851497888565063
1781034125625529300,23.417529296875,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.033277783542871475,1.1851497888565063
1781034125645043500,23.43704345703125,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.033277783542871475,1.1851497888565063
1781034125664556000,23.45655615234375,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.033277783542871475,1.1851497888565063
1781034125684070700,23.476070556640625,-0.42260798811912537,0.5605260133743286,0.36388999223709106,0.6122050285339355,1.4637600183486938,0.028218736872076988,1.1830271482467651
1781034125703583000,23.4955830078125,-0.42260798811912537,0.5605260133743286,0.36388999223709106,0.6122050285339355,1.4637600183486938,0.028218736872076988,1.1830271482467651
1781034125723095300,23.51509521484375,-0.41814398765563965,0.5607360005378723,0.3602229952812195,0.6172260046005249,1.4589009284973145,0.024261143058538437,1.1691811084747314
1781034125742612700,23.53461279296875,-0.41814398765563965,0.5607360005378723,0.3602229952812195,0.6172260046005249,1.4589009284973145,0.024261143058538437,1.1691811084747314
1781034125762129400,23.55412939453125,-0.4099009931087494,0.5608909726142883,0.3496460020542145,0.6285920143127441,1.4441337585449219,0.020251525565981865,1.1378531455993652
1781034125781648100,23.573648193359375,-0.4099009931087494,0.5608909726142883,0.3496460020542145,0.6285920143127441,1.4441337585449219,0.020251525565981865,1.1378531455993652
1781034125801167400,23.59316748046875,-0.39545801281929016,0.5624909996986389,0.3305479884147644,0.6464930176734924,1.4215359687805176,0.0174900870770216,1.082893967628479
