time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030630082442000,32.59644189453125,0.38641899824142456,-0.376242995262146,-0.22967399656772614,0.8101660013198853,-0.6152892112731934,0.7247161865234375,-0.6503454446792603
1781030630101975800,32.61597583007813,0.4011250138282776,-0.402536004781723,-0.2117130011320114,0.7951350212097168,-0.6760566234588623,0.7203068733215332,-0.6712197065353394
1781030630121511400,32.63551147460937,0.4102480113506317,-0.42280301451683044,-0.19816100597381592,0.7833679914474487,-0.7252048254013062,0.7173288464546204,-0.6823036074638367
1781030630141044700,32.655044677734374,0.41674700379371643,-0.43837499618530273,-0.18816900253295898,0.7737830281257629,-0.7635873556137085,0.7162846326828003,-0.6897567510604858
1781030630160576800,32.67457666015625,0.4221839904785156,-0.4497399926185608,-0.18128299713134766,0.7659170031547546,-0.7911381721496582,0.7174182534217834,-0.6969406008720398
1781030630180109600,32.694109619140626,0.42765501141548157,-0.45785099267959595,-0.1766050010919571,0.7591390013694763,-0.809607744216919,0.7204727530479431,-0.7060295939445496
1781030630199645200,32.71364526367187,0.43370699882507324,-0.4634679853916168,-0.17350900173187256,0.7529860138893127,-0.820633053779602,0.7252442836761475,-0.7180066704750061
1781030630219176700,32.7331767578125,0.4406140148639679,-0.4665670096874237,-0.17196400463581085,0.7473959922790527,-0.8237995505332947,0.7317898869514465,-0.7336573600769043
1781030630238706400,32.75270654296875,0.44816699624061584,-0.46661001443862915,-0.17244799435138702,0.7427530288696289,-0.8174930214881897,0.7401666045188904,-0.7528378367424011
1781030630258238000,32.772238037109375,0.45621100068092346,-0.46282199025154114,-0.17602500319480896,0.7393789887428284,-0.799109697341919,0.7512971758842468,-0.7756407260894775
1781030630277769000,32.79176904296875,0.4644010066986084,-0.4546099901199341,-0.18342599272727966,0.7375739812850952,-0.7666494846343994,0.765396773815155,-0.8019829988479614
1781030630297299500,32.81129956054688,0.47207799553871155,-0.44133201241493225,-0.1952359974384308,0.737733006477356,-0.7181897759437561,0.7820712327957153,-0.8314183950424194
1781030630316829700,32.83082958984375,0.47724300622940063,-0.4220679998397827,-0.2123199999332428,0.7409560084342957,-0.6522791981697083,0.8002030849456787,-0.8602703213691711
1781030630336357600,32.850357666015626,0.47448399662971497,-0.3948970139026642,-0.23643800616264343,0.7503439784049988,-0.5685850381851196,0.8176846504211426,-0.8758766651153564
1781030630355882000,32.86988208007813,0.45064499974250793,-0.35528698563575745,-0.2710750102996826,0.7727919816970825,-0.4696492552757263,0.8318606615066528,-0.8452949523925781
1781030630375406800,32.88940673828125,0.36035600304603577,-0.2849630117416382,-0.32650500535964966,0.8260340094566345,-0.360621839761734,0.8402122259140015,-0.660216212272644
1781030630394935000,32.90893505859375,0.03486600145697594,-0.10596299916505814,-0.4071219861507416,0.9065359830856323,-0.24820628762245178,0.8413304686546326,0.03461479768157005
1781030630414466000,32.928466064453126,-0.3446030020713806,0.1063069999217987,-0.39544299244880676,0.8447309732437134,-0.13893277943134308,0.8350845575332642,0.8363842368125916
1781030630433994800,32.94799487304687,-0.46535399556159973,0.19054900109767914,-0.35184499621391296,0.7895190119743347,-0.03908145800232887,0.8226072788238525,1.082245945930481
1781030630453524700,32.967524658203125,-0.5056520104408264,0.2303979992866516,-0.31799599528312683,0.7681859731674194,0.04679466411471367,0.806056559085846,1.1443374156951904
1781030630473053200,32.98705322265625,-0.5228899717330933,0.2550339996814728,-0.2912540137767792,0.7594159841537476,0.11764810234308243,0.7881860136985779,1.1570159196853638
1781030630492582400,33.00658251953125,-0.5315679907798767,0.2723880112171173,-0.26924699544906616,0.7554770112037659,0.1755252331495285,0.7703762054443359,1.1549819707870483
1781030630512113400,33.02611352539063,-0.537335991859436,0.28654399514198303,-0.2502020001411438,0.752701997756958,0.2247919738292694,0.7540492415428162,1.1506271362304688
1781030630531640800,33.04564086914063,-0.5416049957275391,0.2987540066242218,-0.23339800536632538,0.7502890229225159,0.26775985956192017,0.7394006848335266,1.1462018489837646
1781030630551166200,33.065166259765626,-0.5449550151824951,0.3093790113925934,-0.2186180055141449,0.7480059862136841,0.30512452125549316,0.7264906167984009,1.1424940824508667
1781030630570695700,33.08469580078125,-0.5475630164146423,0.3185270130634308,-0.20568600296974182,0.7459269762039185,0.3373998999595642,0.7150837779045105,1.1393632888793945
1781030630590225200,33.10422509765625,-0.5495510101318359,0.32592201232910156,-0.1947679966688156,0.7441989779472351,0.3638751208782196,0.7051050662994385,1.1369593143463135
1781030630609750500,33.12375048828125,-0.551406979560852,0.33127400279045105,-0.18642599880695343,0.7425979971885681,0.38294264674186707,0.6973814964294434,1.1367028951644897
1781030630629277000,33.14327685546875,-0.5529869794845581,0.33380699157714844,-0.1813270002603531,0.7415500283241272,0.39253124594688416,0.6920382976531982,1.1383882761001587
1781030630648806100,33.16280615234375,-0.5529869794845581,0.33380699157714844,-0.1813270002603531,0.7415500283241272,0.39253124594688416,0.6920382976531982,1.1383882761001587
1781030630668335600,33.18233569335938,-0.5529869794845581,0.33380699157714844,-0.1813270002603531,0.7415500283241272,0.39253124594688416,0.6920382976531982,1.1383882761001587
1781030630687864800,33.20186474609375,-0.5566229820251465,0.325654000043869,-0.1865829974412918,0.741150975227356,0.36565226316452026,0.6933344602584839,1.154922366142273
1781030630707393300,33.22139331054687,-0.5558609962463379,0.31758999824523926,-0.1949940025806427,0.743054986000061,0.33965036273002625,0.698218822479248,1.1598533391952515
1781030630726924500,33.24092456054687,-0.5558609962463379,0.31758999824523926,-0.1949940025806427,0.743054986000061,0.33965036273002625,0.698218822479248,1.1598533391952515
1781030630746457900,33.26045776367187,-0.5463839769363403,0.2966339886188507,-0.21622200310230255,0.7528070211410522,0.2803460657596588,0.7071883678436279,1.1515884399414062
1781030630765992000,33.27999194335938,-0.5463839769363403,0.2966339886188507,-0.21622200310230255,0.7528070211410522,0.2803460657596588,0.7071883678436279,1.1515884399414062
1781030630785523000,33.29952294921875,-0.5366849899291992,0.2840479910373688,-0.22830800712108612,0.7610260248184204,0.24969030916690826,0.7107273936271667,1.1353482007980347
1781030630805052700,33.319052734375,-0.5236780047416687,0.2710539996623993,-0.2404329925775528,0.7710260152816772,0.22161857783794403,0.7137197852134705,1.1103343963623047
1781030630824584700,33.33858471679687,-0.4871239960193634,0.24151599407196045,-0.2663390040397644,0.7958909869194031,0.16696256399154663,0.7198209762573242,1.0355080366134644
1781030630844115000,33.35811499023438,-0.4871239960193634,0.24151599407196045,-0.2663390040397644,0.7958909869194031,0.16696256399154663,0.7198209762573242,1.0355080366134644
1781030630863646000,33.37764599609375,-0.4603640139102936,0.22081300616264343,-0.28279200196266174,0.8119940161705017,0.13151629269123077,0.7242308855056763,0.9816505312919617
1781030630883183000,33.39718310546875,-0.4221409857273102,0.19253100454807281,-0.3024429976940155,0.8326200246810913,0.08762190490961075,0.7290891408920288,0.9050129652023315
1781030630902721800,33.4167216796875,-0.3638089895248413,0.151978000998497,-0.3254550099372864,0.8594319820404053,0.03290429711341858,0.7342018485069275,0.7882272005081177
1781030630922254800,33.4362548828125,-0.2727069854736328,0.09312500059604645,-0.34941598773002625,0.8915519714355469,-0.03319798782467842,0.739389181137085,0.6065471768379211
1781030630941791700,33.45579174804688,-0.13728100061416626,0.011125000193715096,-0.3662010133266449,0.9202859997749329,-0.10901714861392975,0.7437791228294373,0.3387167453765869
1781030630961327600,33.47532763671875,0.028750000521540642,-0.08707600086927414,-0.3634749948978424,0.9270790219306946,-0.19262926280498505,0.7463273406028748,0.01361119281500578
1781030630980862500,33.494862548828124,0.17383000254631042,-0.17652499675750732,-0.34081101417541504,0.9069010019302368,-0.2785089910030365,0.7471277713775635,-0.26898762583732605
1781030631000400100,33.51440014648438,0.2730009853839874,-0.2456810027360916,-0.31046000123023987,0.8767690062522888,-0.36368799209594727,0.7457810044288635,-0.4600973129272461
1781030631019939300,33.53393920898438,0.3336449861526489,-0.2970600128173828,-0.2814059853553772,0.849261999130249,-0.44448617100715637,0.7425923943519592,-0.5731611251831055
1781030631039478500,33.553478515625,0.3694770038127899,-0.3356949985027313,-0.25652700662612915,0.8276399970054626,-0.5175922513008118,0.7378345131874084,-0.63575679063797
1781030631059015200,33.57301513671875,0.39073801040649414,-0.365013986825943,-0.2365960031747818,0.8112390041351318,-0.5801094770431519,0.7330260276794434,-0.6695799827575684
1781030631078554400,33.592554443359376,0.4036790132522583,-0.38731899857521057,-0.22116899490356445,0.7988179922103882,-0.631305992603302,0.728904128074646,-0.687934160232544
1781030631098092000,33.61209204101562,0.41220399737358093,-0.4043940007686615,-0.20941300690174103,0.7891119718551636,-0.6720301508903503,0.7260035872459412,-0.6989734768867493
1781030631117625000,33.631625,0.4181930124759674,-0.41686901450157166,-0.2010979950428009,0.7815960049629211,-0.70207679271698,0.7248433828353882,-0.7066383957862854
1781030631137158700,33.65115869140625,0.42309999465942383,-0.42531800270080566,-0.19593200087547302,0.7756929993629456,-0.7216307520866394,0.7259820699691772,-0.7139792442321777
1781030631156691000,33.67069091796875,0.4274730086326599,-0.42934200167655945,-0.19431400299072266,0.7714740037918091,-0.728915810585022,0.7300147414207458,-0.7224392890930176
1781030631176223200,33.69022314453125,0.4312329888343811,-0.42854100465774536,-0.19653500616550446,0.7692610025405884,-0.7226849794387817,0.7368730902671814,-0.7320855259895325
1781030631195754200,33.70975415039062,0.43432700634002686,-0.4226030111312866,-0.2031009942293167,0.76910001039505,-0.701749324798584,0.7470887899398804,-0.743170976638794
1781030631215285200,33.72928515625,0.4353350102901459,-0.410724014043808,-0.21463100612163544,0.7718290090560913,-0.6647882461547852,0.7600007653236389,-0.7530691027641296
1781030631234820900,33.74882080078125,0.4324760138988495,-0.39216798543930054,-0.2315720021724701,0.7781659960746765,-0.6112244129180908,0.7748506665229797,-0.7584457993507385
1781030631254355700,33.768355712890624,0.42052000761032104,-0.36470499634742737,-0.25481000542640686,0.790710985660553,-0.5403860807418823,0.7890632748603821,-0.7479408979415894
1781030631273890600,33.787890625,0.39009299874305725,-0.32492101192474365,-0.28571900725364685,0.8127830028533936,-0.4539790749549866,0.8008584380149841,-0.7000315189361572
1781030631293420300,33.807420166015625,0.32053300738334656,-0.2641740143299103,-0.3259289860725403,0.8492580056190491,-0.354400098323822,0.8080605268478394,-0.56895911693573
1781030631312943400,33.826943359375,0.17462299764156342,-0.16614800691604614,-0.3707840144634247,0.8968939781188965,-0.24649901688098907,0.8083296418190002,-0.2787137031555176
1781030631332468200,33.84646826171875,-0.04601500183343887,-0.03257400169968605,-0.3929769992828369,0.917818009853363,-0.1383804976940155,0.8014491200447083,0.15888793766498566
1781030631351996400,33.86599633789063,-0.23578399419784546,0.08550199866294861,-0.37472599744796753,0.8925660252571106,-0.03415998816490173,0.7884413003921509,0.5307397246360779
1781030631371524400,33.8855244140625,-0.3426780104637146,0.16061300039291382,-0.3411880135536194,0.8604440093040466,0.059407949447631836,0.7715168595314026,0.73387211561203
1781030631391052500,33.905052490234375,-0.39864999055862427,0.2074359953403473,-0.3090539872646332,0.8381720185279846,0.1392555981874466,0.7525050640106201,0.8328119516372681
1781030631410583600,33.92458349609375,-0.4303570091724396,0.2391510009765625,-0.28157898783683777,0.8235970139503479,0.20553040504455566,0.7337452173233032,0.883804976940155
1781030631430112500,33.94411254882812,-0.45017901062965393,0.26206400990486145,-0.25884801149368286,0.8134229779243469,0.2592921853065491,0.7169084548950195,0.9133434891700745
1781030631449639000,33.963638916015626,-0.46409401297569275,0.2805350124835968,-0.2391269952058792,0.8054400086402893,0.3058588206768036,0.7018010020256042,0.9327472448348999
1781030631469164300,33.983164306640624,-0.4738290011882782,0.2950209975242615,-0.2225559949874878,0.7993220090866089,0.34440529346466064,0.6884834170341492,0.9456488490104675
1781030631488690000,34.00268994140625,-0.4809829890727997,0.3069469928741455,-0.20827999711036682,0.7943909764289856,0.3773996829986572,0.676649272441864,0.9546811580657959
1781030631508219400,34.022219482421875,-0.4859530031681061,0.31592899560928345,-0.19653500616550446,0.7908290028572083,0.40345048904418945,0.6660746335983276,0.9607508778572083
1781030631527752400,34.04175244140625,-0.489639014005661,0.322037011384964,-0.1878030002117157,0.7882099747657776,0.4215104877948761,0.6578540205955505,0.9659457206726074
1781030631547284000,34.061283935546875,-0.4921649992465973,0.3250829875469208,-0.1823749989271164,0.7866590023040771,0.43087145686149597,0.6521829962730408,0.9703832864761353
1781030631566816300,34.08081616210937,-0.4921649992465973,0.3250829875469208,-0.1823749989271164,0.7866590023040771,0.43087145686149597,0.6521829962730408,0.9703832864761353
1781030631586346000,34.10034594726562,-0.4921649992465973,0.3250829875469208,-0.1823749989271164,0.7866590023040771,0.43087145686149597,0.6521829962730408,0.9703832864761353
1781030631605876500,34.11987646484375,-0.4943450093269348,0.31243398785591125,-0.19069799780845642,0.7884420156478882,0.39376044273376465,0.6555672287940979,0.9846073389053345
1781030631625410000,34.13941015625,-0.4943450093269348,0.31243398785591125,-0.19069799780845642,0.7884420156478882,0.39376044273376465,0.6555672287940979,0.9846073389053345
1781030631644948000,34.15894799804688,-0.49271300435066223,0.3032369911670685,-0.19975599646568298,0.7908080220222473,0.3666665852069855,0.6620751619338989,0.9871131777763367
1781030631664484900,34.17848486328125,-0.48214098811149597,0.28087401390075684,-0.2215680032968521,0.7997220158576965,0.30664849281311035,0.6754227876663208,0.9766449928283691
1781030631684017200,34.19801708984375,-0.48214098811149597,0.28087401390075684,-0.2215680032968521,0.7997220158576965,0.30664849281311035,0.6754227876663208,0.9766449928283691
1781030631703548400,34.21754833984375,-0.4718729853630066,0.2685900032520294,-0.23257499933242798,0.8069090247154236,0.2787718176841736,0.6800275444984436,0.9591413736343384
1781030631723076400,34.237076416015626,-0.45772698521614075,0.2549760043621063,-0.24377700686454773,0.8161159753799438,0.2515253722667694,0.6832533478736877,0.9324365258216858
1781030631742606600,34.25660668945312,-0.43900999426841736,0.239096000790596,-0.25563299655914307,0.8274980187416077,0.22305843234062195,0.6854256987571716,0.8956625461578369
