time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031022954290000,19.8962900390625,-0.1800300031900406,0.6485940217971802,0.1200010031461715,0.7297350168228149,1.440353512763977,0.0584281459450721,0.4324841797351837
1781031022973804000,19.915803955078125,-0.1805820018053054,0.650143027305603,0.1252900063991546,0.7273269891738892,1.4470772743225098,0.0525788739323616,0.4402727484703064
1781031022993318400,19.935318359375,-0.1808589994907379,0.6513190269470215,0.1299690008163452,0.7253829836845398,1.4526076316833496,0.0470565743744373,0.4468922615051269
1781031023012830500,19.95483056640625,-0.1810420006513595,0.6520919799804688,0.1341560035943985,0.7238789796829224,1.4568939208984375,0.0418989136815071,0.4527644217014313
1781031023032344300,19.97434423828125,-0.1811369955539703,0.6524670124053955,0.1378300040960312,0.7228260040283203,1.4599134922027588,0.0371261425316333,0.457854688167572
1781031023051863000,19.99386303710937,-0.1812320053577423,0.6524209976196289,0.140976995229721,0.7222369909286499,1.4615757465362549,0.0328474417328834,0.4622669219970703
1781031023071375000,20.013375,-0.1812320053577423,0.6524209976196289,0.140976995229721,0.7222369909286499,1.4615757465362549,0.0328474417328834,0.4622669219970703
1781031023090885400,20.032885498046877,-0.1799869984388351,0.6517419815063477,0.1443500071763992,0.7224950194358826,1.4617524147033691,0.026028785854578,0.4649624824523926
1781031023110401500,20.05240161132813,-0.1799869984388351,0.6517419815063477,0.1443500071763992,0.7224950194358826,1.4617524147033691,0.026028785854578,0.4649624824523926
1781031023129921500,20.07192163085937,-0.1769700050354004,0.6499069929122925,0.1438200026750564,0.7249940037727356,1.4566487073898315,0.0214924663305282,0.4596630334854126
1781031023149440800,20.091440673828124,-0.1769700050354004,0.6499069929122925,0.1438200026750564,0.7249940037727356,1.4566487073898315,0.0214924663305282,0.4596630334854126
1781031023168961500,20.11096142578125,-0.1726229935884475,0.6468909978866577,0.1401209980249405,0.7294510006904602,1.4466592073440552,0.018914844840765,0.4480441212654114
1781031023188483300,20.1304833984375,-0.1726229935884475,0.6468909978866577,0.1401209980249405,0.7294510006904602,1.4466592073440552,0.018914844840765,0.4480441212654114
1781031023208002600,20.15000244140625,-0.1678249984979629,0.6427580118179321,0.134329006075859,0.735289990901947,1.432699203491211,0.0182011798024177,0.432951420545578
1781031023247037700,20.18903759765625,-0.1608320027589798,0.6380670070648193,0.125012993812561,0.7425450086593628,1.415660381317139,0.0195888895541429,0.409837007522583
1781031023266560000,20.20856005859375,-0.156141996383667,0.6355400085449219,0.1187810003757476,0.7467250227928162,1.4060556888580322,0.0210770331323146,0.3944016098976135
1781031023286082600,20.22808251953125,-0.1507759988307953,0.6327829957008362,0.1116489991545677,0.751255989074707,1.3956148624420166,0.0230650641024112,0.3767924308776855
1781031023305606700,20.247606689453125,-0.1447079926729202,0.629751980304718,0.1036690026521682,0.7561240196228027,1.3843268156051636,0.0254898108541965,0.3570581376552582
1781031023325131800,20.2671318359375,-0.1377640068531036,0.6264500021934509,0.09476999938488,0.7613139748573303,1.3722572326660156,0.0283088646829128,0.3348551392555237
1781031023344657700,20.28665771484375,-0.1306550055742263,0.6228070259094238,0.0856230035424232,0.7666209936141968,1.3595646619796753,0.0314701274037361,0.312176913022995
1781031023364185600,20.306185546875,-0.1235840022563934,0.6189320087432861,0.0764639973640441,0.7718819975852966,1.346634864807129,0.0349449403584003,0.2896438837051391
1781031023383714000,20.325714111328125,-0.1165819987654686,0.6149479746818542,0.0673339962959289,0.7769899964332581,1.3337972164154053,0.0387577451765537,0.2673518657684326
1781031023403241700,20.34524169921875,-0.1098589971661567,0.6110290288925171,0.0584469996392726,0.7817649841308594,1.3215413093566897,0.0428835749626159,0.2458875179290771
1781031023422769200,20.36476904296875,-0.1036500036716461,0.6074090003967285,0.0500119999051094,0.7860080003738403,1.3104714155197144,0.0473138689994812,0.2258609682321548
1781031023442295600,20.384295654296874,-0.0981839969754219,0.6042630076408386,0.0422529987990856,0.7895820140838623,1.3010139465332031,0.0519568771123886,0.2078851014375686
1781031023461822700,20.40382275390625,-0.0935050025582313,0.6016370058059692,0.0352299995720386,0.792493999004364,1.2932212352752686,0.056703396141529,0.1920814514160156
1781031023481348600,20.4233486328125,-0.0898310020565986,0.59961998462677,0.0291409995406866,0.7946919798851013,1.28727126121521,0.0614513605833053,0.1790136843919754
1781031023500874800,20.44287475585937,-0.0871120020747184,0.5983539819717407,0.0240189991891384,0.796118974685669,1.2834486961364746,0.0660516843199729,0.1686104834079742
1781031023520403700,20.46240380859375,-0.0855970010161399,0.597802996635437,0.0200559999793767,0.7968069911003113,1.2816166877746582,0.070436991751194,0.1614873111248016
1781031023539929300,20.481929443359373,-0.0855970010161399,0.597802996635437,0.0200559999793767,0.7968069911003113,1.2816166877746582,0.070436991751194,0.1614873111248016
1781031023559450600,20.50145068359375,-0.085776999592781,0.5982009768486023,0.0153040001168847,0.7965940237045288,1.2820862531661987,0.0783216655254364,0.1560780704021453
1781031023578973700,20.5209736328125,-0.085776999592781,0.5982009768486023,0.0153040001168847,0.7965940237045288,1.2820862531661987,0.0783216655254364,0.1560780704021453
1781031023598497800,20.54049780273437,-0.089317999780178,0.6002709865570068,0.014465999789536,0.7946609854698181,1.2870789766311646,0.0843388214707374,0.1605796366930008
1781031023618018300,20.56001831054688,-0.089317999780178,0.6002709865570068,0.014465999789536,0.7946609854698181,1.2870789766311646,0.0843388214707374,0.1605796366930008
1781031023637537800,20.579537841796878,-0.0954260006546974,0.6035839915275574,0.0175059996545314,0.7913740277290344,1.2955310344696045,0.0875996202230453,0.1737029105424881
1781031023657060400,20.599060302734376,-0.0954260006546974,0.6035839915275574,0.0175059996545314,0.7913740277290344,1.2955310344696045,0.0875996202230453,0.1737029105424881
1781031023676586500,20.61858642578125,-0.0988660007715225,0.6057350039482117,0.0202939994633197,0.7892379760742188,1.3011668920516968,0.0878525674343109,0.1823514550924301
1781031023696109000,20.638109130859377,-0.1072029992938041,0.6108989715576172,0.0288549996912479,0.7838850021362305,1.3151495456695557,0.0858478099107742,0.2055199295282364
1781031023715625500,20.65762548828125,-0.1118720024824142,0.6137300133705139,0.0342629998922348,0.780797004699707,1.323084592819214,0.0839119553565979,0.2192734032869339
1781031023735145200,20.677145263671875,-0.1168259978294372,0.6166070103645325,0.0401719994843006,0.7775170207023621,1.3313599824905396,0.0816934704780578,0.2341155409812927
1781031023754669600,20.696669677734373,-0.1220640018582344,0.6195610165596008,0.0465810000896453,0.7739980220794678,1.3400888442993164,0.0792278498411178,0.250047892332077
1781031023774192600,20.716192626953124,-0.1220640018582344,0.6195610165596008,0.0465810000896453,0.7739980220794678,1.3400888442993164,0.0792278498411178,0.250047892332077
1781031023793714000,20.7357138671875,-0.1273850053548813,0.6225510239601135,0.0531670004129409,0.7703089714050293,1.3491307497024536,0.0767726898193359,0.2663639187812805
1781031023813235500,20.7552353515625,-0.138273000717163,0.6286730170249939,0.0669210031628608,0.7623460292816162,1.3683123588562012,0.0718849748373031,0.3002200126647949
1781031023832759300,20.77475927734375,-0.138273000717163,0.6286730170249939,0.0669210031628608,0.7623460292816162,1.3683123588562012,0.0718849748373031,0.3002200126647949
1781031023852286000,20.79428588867188,-0.1435990035533905,0.6317520141601562,0.0739609971642494,0.7581530213356018,1.3783113956451416,0.0693459808826446,0.317234069108963
1781031023871813600,20.813813720703124,-0.1488209962844848,0.6345800161361694,0.0810199975967407,0.7540519833564758,1.3878849744796753,0.0667406171560287,0.3341805040836334
1781031023891342300,20.83334228515625,-0.1539700031280517,0.6370859742164612,0.0880739986896514,0.7501040101051331,1.3968356847763062,0.0640988200902938,0.3510828018188476
1781031023910869200,20.852869140625,-0.1588730067014694,0.6392499804496765,0.0949650034308433,0.7463909983634949,1.4050451517105105,0.0613956451416015,0.3674667179584503
1781031023930395000,20.872394775390624,-0.1633680015802383,0.6410620212554932,0.1015190035104751,0.7429959774017334,1.412396788597107,0.0586352124810218,0.3828498721122741
1781031023949920800,20.891920654296875,-0.1672669947147369,0.6425380110740662,0.1075330004096031,0.7400010228157043,1.41881263256073,0.0558307357132434,0.3966662585735321
1781031023969444600,20.911444580078125,-0.1704210042953491,0.6440250277519226,0.1130580008029937,0.7371600270271301,1.425180196762085,0.0528517067432403,0.4087193012237549
1781031023988970000,20.930969970703124,-0.172786995768547,0.6456739902496338,0.1181529983878135,0.7343630194664001,1.4318896532058716,0.0496141128242015,0.4190075695514679
1781031023998731800,20.940731689453123,-0.172786995768547,0.6456739902496338,0.1181529983878135,0.7343630194664001,1.4318896532058716,0.0496141128242015,0.4190075695514679
1781031024008497000,20.950496826171875,-0.1740750074386596,0.6475020051002502,0.1225659996271133,0.7317209839820862,1.4388364553451538,0.0460759103298187,0.426746666431427
1781031024028023800,20.97002392578125,-0.1745570003986358,0.6494359970092773,0.1264919936656952,0.7292190194129944,1.445895075798035,0.0422590374946594,0.4326210916042328
1781031024047552300,20.98955224609375,-0.1744599938392639,0.6514040231704712,0.1300339996814727,0.7268610000610352,1.4529093503952026,0.0382639393210411,0.4371239244937897
1781031024067082000,21.00908203125,-0.1739380061626434,0.653315007686615,0.1331859976053238,0.7246969938278198,1.4596203565597534,0.0342403203248977,0.4404864013195038
1781031024086608600,21.028608642578124,-0.1739380061626434,0.653315007686615,0.1331859976053238,0.7246969938278198,1.4596203565597534,0.0342403203248977,0.4404864013195038
1781031024106131500,21.04813134765625,-0.1716039925813675,0.656129002571106,0.1373150050640106,0.721934974193573,1.469306707382202,0.0269269552081823,0.4424134790897369
1781031024125654500,21.067654541015624,-0.1716039925813675,0.656129002571106,0.1373150050640106,0.721934974193573,1.469306707382202,0.0269269552081823,0.4424134790897369
1781031024145177300,21.08717724609375,-0.1671259999275207,0.6576110124588013,0.1373270004987716,0.7216339707374573,1.473240613937378,0.0216098111122846,0.435563862323761
1781031024164698600,21.10669873046875,-0.1641039997339248,0.657522976398468,0.1354909986257553,0.7227540016174316,1.4720044136047363,0.0199522953480482,0.4284631013870239
1781031024184220200,21.12622021484375,-0.1605650037527084,0.6568139791488647,0.1323979943990707,0.7247639894485474,1.4684667587280271,0.0190092157572507,0.4188812971115112
1781031024203743500,21.145743408203124,-0.156477004289627,0.6554960012435913,0.1280529946088791,0.7276269793510437,1.4627119302749634,0.0187915749847888,0.4067865312099457
1781031024223265800,21.165265869140622,-0.1518069952726364,0.6535980105400085,0.1224289983510971,0.7312819957733154,1.4548734426498413,0.01938246935606,0.3921087682247162
1781031024242781400,21.184781494140623,-0.1467009931802749,0.6511960029602051,0.1158379986882209,0.7355290055274963,1.4453903436660769,0.0206592474132776,0.3755136728286743
1781031024262300700,21.20430078125,-0.1412689983844757,0.6483449935913086,0.1084360033273696,0.7402250170707703,1.4345595836639404,0.0226499438285827,0.3573995530605316
1781031024281826800,21.223826904296875,-0.1353150010108947,0.6453490257263184,0.1002290025353431,0.7450950145721436,1.423256754875183,0.0252932459115982,0.3374864757061004
1781031024301351000,21.243350830078125,-0.1286759972572326,0.6422240138053894,0.0912009999155998,0.7501140236854553,1.4115989208221436,0.0284591726958751,0.3155211806297302
1781031024320871400,21.262871337890623,-0.1215550005435943,0.6389009952545166,0.0815860033035278,0.7552289962768555,1.3995742797851562,0.0320965014398098,0.2921406924724579
1781031024340391200,21.28239111328125,-0.1140900030732154,0.6353110074996948,0.0715930014848709,0.7604190111160278,1.387137770652771,0.03609174862504,0.2678434550762176
1781031024359908900,21.30190893554688,-0.1063060015439987,0.6313490271568298,0.0612230002880096,0.7657340168952942,1.374069333076477,0.0404823720455169,0.2426824122667312
1781031024379426300,21.32142626953125,-0.0983219966292381,0.627016007900238,0.0507140010595321,0.7711099982261658,1.360478758811951,0.0451020672917366,0.2171528786420822
1781031024398940200,21.340940185546877,-0.090158000588417,0.6223649978637695,0.0401440002024173,0.7764790058135986,1.3465436697006226,0.0499011278152465,0.1913829892873764
1781031024418451700,21.36045166015625,-0.090158000588417,0.6223649978637695,0.0401440002024173,0.7764790058135986,1.3465436697006226,0.0499011278152465,0.1913829892873764
1781031024437968600,21.37996875,-0.0750769972801208,0.6126670241355896,0.0203779991716146,0.7865030169487,1.3192569017410278,0.0599756315350532,0.1438193917274475
1781031024457483500,21.3994833984375,-0.0683719962835311,0.6082820296287537,0.0115000000223517,0.7906860113143921,1.3074923753738403,0.0650389790534973,0.1226782649755477
1781031024476996900,21.418996826171878,-0.0625369995832443,0.6046249866485596,0.0035749999806284,0.7940419912338257,1.2979307174682615,0.0700026229023933,0.1040793284773826
1781031024496520000,21.43852001953125,-0.0576889999210834,0.6019250154495239,-0.0033340000081807,0.7964580059051514,1.291037917137146,0.0748294964432716,0.0882411822676658
1781031024516045600,21.458045654296875,-0.0576889999210834,0.6019250154495239,-0.0033340000081807,0.7964580059051514,1.291037917137146,0.0748294964432716,0.0882411822676658
1781031024535568600,21.477568603515625,-0.0521610006690025,0.600130021572113,-0.0131970001384615,0.7980899810791016,1.286665916442871,0.0837694928050041,0.0677074790000915
1781031024555090700,21.497090576171875,-0.0513250008225441,0.6006370186805725,-0.0162710007280111,0.7977060079574585,1.2880290746688845,0.0877268239855766,0.0626201629638671
1781031024574606600,21.516606689453123,-0.0513250008225441,0.6006370186805725,-0.0162710007280111,0.7977060079574585,1.2880290746688845,0.0877268239855766,0.0626201629638671
1781031024594124000,21.5361240234375,-0.0513250008225441,0.6006370186805725,-0.0162710007280111,0.7977060079574585,1.2880290746688845,0.0877268239855766,0.0626201629638671
1781031024613646300,21.55564624023437,-0.0513250008225441,0.6006370186805725,-0.0162710007280111,0.7977060079574585,1.2880290746688845,0.0877268239855766,0.0626201629638671
1781031024633166300,21.575166259765624,-0.0546820014715194,0.604993999004364,-0.0188449993729591,0.7941259741783142,1.2989639043807983,0.0962436869740486,0.0643888339400291
1781031024652687400,21.594687255859377,-0.0546820014715194,0.604993999004364,-0.0188449993729591,0.7941259741783142,1.2989639043807983,0.0962436869740486,0.0643888339400291
