time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031406082496800,22.878496826171876,-0.38027799129486084,0.07144299894571304,-0.12573499977588654,0.9134960174560547,0.03640454262495041,0.2880188524723053,0.783657968044281
1781031406102019600,22.89801953125,-0.38027799129486084,0.07144299894571304,-0.12573499977588654,0.9134960174560547,0.03640454262495041,0.2880188524723053,0.783657968044281
1781031406121542000,22.9175419921875,-0.38133999705314636,0.08301699906587601,-0.11898399889469147,0.9129779934883118,0.06342722475528717,0.2843930721282959,0.7822373509407043
1781031406141056800,22.937056884765624,-0.38133999705314636,0.08301699906587601,-0.11898399889469147,0.9129779934883118,0.06342722475528717,0.2843930721282959,0.7822373509407043
1781031406160571400,22.9565712890625,-0.3812960088253021,0.09256599843502045,-0.11152099817991257,0.9130200147628784,0.08744360506534576,0.277790904045105,0.7789736986160278
1781031406180091600,22.976091552734374,-0.3812960088253021,0.09256599843502045,-0.11152099817991257,0.9130200147628784,0.08744360506534576,0.277790904045105,0.7789736986160278
1781031406199611000,22.99561083984375,-0.38113000988960266,0.09656500071287155,-0.10773199796676636,0.9131309986114502,0.0980350598692894,0.27376124262809753,0.7772966623306274
1781031406219132000,23.0151318359375,-0.38083699345588684,0.10005199909210205,-0.10392899811267853,0.9133179783821106,0.1076798364520073,0.26929035782814026,0.7755171656608582
1781031406238654200,23.034654296875,-0.3803519904613495,0.10302600264549255,-0.10008200258016586,0.9136189818382263,0.1164168193936348,0.264312744140625,0.7734864354133606
1781031406258175500,23.054175537109376,-0.3803519904613495,0.10302600264549255,-0.10008200258016586,0.9136189818382263,0.1164168193936348,0.264312744140625,0.7734864354133606
1781031406277695500,23.073695556640626,-0.3789829909801483,0.10759100317955017,-0.09193500131368637,0.9145179986953735,0.1316421777009964,0.25237327814102173,0.7690043449401855
1781031406297209600,23.093209716796874,-0.3789829909801483,0.10759100317955017,-0.09193500131368637,0.9145179986953735,0.1316421777009964,0.25237327814102173,0.7690043449401855
1781031406316722700,23.11272265625,-0.3770569860935211,0.11061199754476547,-0.08272600173950195,0.915831983089447,0.1447620540857315,0.23715713620185852,0.7638429403305054
1781031406336239900,23.132239990234375,-0.3770569860935211,0.11061199754476547,-0.08272600173950195,0.915831983089447,0.1447620540857315,0.23715713620185852,0.7638429403305054
1781031406355753700,23.151753662109375,-0.37423399090766907,0.1125510036945343,-0.07219599932432175,0.9176430106163025,0.1568836122751236,0.21847499907016754,0.7572193741798401
1781031406375267000,23.17126708984375,-0.37423399090766907,0.1125510036945343,-0.07219599932432175,0.9176430106163025,0.1568836122751236,0.21847499907016754,0.7572193741798401
1781031406394786000,23.1907861328125,-0.3710860013961792,0.11425899714231491,-0.06099100038409233,0.9195209741592407,0.16895806789398193,0.19826114177703857,0.7503061890602112
1781031406414303500,23.210303466796876,-0.3710860013961792,0.11425899714231491,-0.06099100038409233,0.9195209741592407,0.16895806789398193,0.19826114177703857,0.7503061890602112
1781031406433814800,23.229814697265624,-0.36858901381492615,0.11608300358057022,-0.04987100139260292,0.9209660291671753,0.18089275062084198,0.17837728559970856,0.7451706528663635
1781031406453326300,23.249326416015624,-0.36858901381492615,0.11608300358057022,-0.04987100139260292,0.9209660291671753,0.18089275062084198,0.17837728559970856,0.7451706528663635
1781031406472841000,23.268841064453124,-0.36705800890922546,0.11789699643850327,-0.039652999490499496,0.9218429923057556,0.1918765902519226,0.1603439450263977,0.7424055337905884
1781031406492355000,23.28835498046875,-0.36705800890922546,0.11789699643850327,-0.039652999490499496,0.9218429923057556,0.1918765902519226,0.1603439450263977,0.7424055337905884
1781031406511864300,23.3078642578125,-0.3653709888458252,0.11904499679803848,-0.03048199974000454,0.9227139949798584,0.20081861317157745,0.14373794198036194,0.7395546436309814
1781031406531375600,23.327375732421874,-0.3653709888458252,0.11904499679803848,-0.03048199974000454,0.9227139949798584,0.20081861317157745,0.14373794198036194,0.7395546436309814
1781031406550890800,23.346890869140626,-0.3625740110874176,0.11899299919605255,-0.022386999800801277,0.9240549802780151,0.20683003962039948,0.12801049649715424,0.7345229387283325
1781031406570403600,23.366403564453126,-0.3625740110874176,0.11899299919605255,-0.022386999800801277,0.9240549802780151,0.20683003962039948,0.12801049649715424,0.7345229387283325
1781031406589911600,23.38591162109375,-0.3587320148944855,0.11755900084972382,-0.015286999754607677,0.925881028175354,0.20957863330841064,0.11289188265800476,0.727393388748169
1781031406609423000,23.405423095703124,-0.3587320148944855,0.11755900084972382,-0.015286999754607677,0.925881028175354,0.20957863330841064,0.11289188265800476,0.727393388748169
1781031406628941600,23.424941650390625,-0.3548629879951477,0.11505399644374847,-0.008977999910712242,0.9277679920196533,0.2096557766199112,0.0984748974442482,0.7202742695808411
1781031406648457700,23.444457763671874,-0.3548629879951477,0.11505399644374847,-0.008977999910712242,0.9277679920196533,0.2096557766199112,0.0984748974442482,0.7202742695808411
1781031406667973000,23.46397314453125,-0.3513740003108978,0.11198999732732773,-0.003409000113606453,0.9295060038566589,0.20804071426391602,0.08514094352722168,0.7139406800270081
1781031406687485200,23.483485107421874,-0.3513740003108978,0.11198999732732773,-0.003409000113606453,0.9295060038566589,0.20804071426391602,0.08514094352722168,0.7139406800270081
1781031406706997000,23.5029970703125,-0.34790998697280884,0.10844600200653076,0.0016240000259131193,0.9312329888343811,0.20507636666297913,0.07249774038791656,0.7076243162155151
1781031406726513700,23.522513671875,-0.34790998697280884,0.10844600200653076,0.0016240000259131193,0.9312329888343811,0.20507636666297913,0.07249774038791656,0.7076243162155151
1781031406746030300,23.5420302734375,-0.34435299038887024,0.10448700189590454,0.006393000017851591,0.9329850077629089,0.2010851502418518,0.0600677914917469,0.7010912895202637
1781031406765544400,23.56154443359375,-0.34435299038887024,0.10448700189590454,0.006393000017851591,0.9329850077629089,0.2010851502418518,0.0600677914917469,0.7010912895202637
1781031406785057300,23.581057373046875,-0.34086599946022034,0.10046199709177017,0.011246000416576862,0.934660017490387,0.19695381820201874,0.04748362675309181,0.6947183609008789
1781031406804569000,23.600569091796874,-0.34086599946022034,0.10046199709177017,0.011246000416576862,0.934660017490387,0.19695381820201874,0.04748362675309181,0.6947183609008789
1781031406824079400,23.620079345703125,-0.33770400285720825,0.0968799963593483,0.016404999420046806,0.9361090064048767,0.19378727674484253,0.03472676873207092,0.6890674233436584
1781031406843591200,23.639591064453125,-0.33770400285720825,0.0968799963593483,0.016404999420046806,0.9361090064048767,0.19378727674484253,0.03472676873207092,0.6890674233436584
1781031406863105300,23.659105224609377,-0.33770400285720825,0.0968799963593483,0.016404999420046806,0.9361090064048767,0.19378727674484253,0.03472676873207092,0.6890674233436584
1781031406882620400,23.678620361328125,-0.3353469967842102,0.09416099637746811,0.021580999717116356,0.9371280074119568,0.19218620657920837,0.02270684763789177,0.6851041316986084
1781031406902139100,23.69813916015625,-0.3353469967842102,0.09416099637746811,0.021580999717116356,0.9371280074119568,0.19218620657920837,0.02270684763789177,0.6851041316986084
1781031406921656300,23.71765625,-0.3353469967842102,0.09416099637746811,0.021580999717116356,0.9371280074119568,0.19218620657920837,0.02270684763789177,0.6851041316986084
1781031406941171000,23.7371708984375,-0.3336069881916046,0.09213700145483017,0.026417000219225883,0.9378259778022766,0.1916269212961197,0.011926278471946716,0.6823822855949402
1781031406960682800,23.756682861328127,-0.3325679898262024,0.09031900018453598,0.030347999185323715,0.9382529854774475,0.1908266693353653,0.0031262203119695187,0.6809753179550171
1781031406980196900,23.77619677734375,-0.3325679898262024,0.09031900018453598,0.030347999185323715,0.9382529854774475,0.1908266693353653,0.0031262203119695187,0.6809753179550171
1781031406999713000,23.795713134765624,-0.3325679898262024,0.09031900018453598,0.030347999185323715,0.9382529854774475,0.1908266693353653,0.0031262203119695187,0.6809753179550171
1781031407019225300,23.815225341796875,-0.3316200077533722,0.08687599748373032,0.03452900052070618,0.9387689828872681,0.18710869550704956,-0.007209929637610912,0.6798098683357239
1781031407038737700,23.834737548828127,-0.3316200077533722,0.08687599748373032,0.03452900052070618,0.9387689828872681,0.18710869550704956,-0.007209929637610912,0.6798098683357239
1781031407058248200,23.854248291015626,-0.3316200077533722,0.08687599748373032,0.03452900052070618,0.9387689828872681,0.18710869550704956,-0.007209929637610912,0.6798098683357239
1781031407077761300,23.87376123046875,-0.3316200077533722,0.08687599748373032,0.03452900052070618,0.9387689828872681,0.18710869550704956,-0.007209929637610912,0.6798098683357239
1781031407097280500,23.893280517578123,-0.33058199286460876,0.08298099786043167,0.03791699931025505,0.9393569827079773,0.18199416995048523,-0.01637187786400318,0.6782687902450562
1781031407116798000,23.9127978515625,-0.33058199286460876,0.08298099786043167,0.03791699931025505,0.9393569827079773,0.18199416995048523,-0.01637187786400318,0.6782687902450562
1781031407136316000,23.93231591796875,-0.33018600940704346,0.08047600090503693,0.042504001408815384,0.9395170211791992,0.18032534420490265,-0.02672555297613144,0.6783334016799927
1781031407155830800,23.951830810546873,-0.33018600940704346,0.08047600090503693,0.042504001408815384,0.9395170211791992,0.18032534420490265,-0.02672555297613144,0.6783334016799927
1781031407175347000,23.971346923828126,-0.33018600940704346,0.08047600090503693,0.042504001408815384,0.9395170211791992,0.18032534420490265,-0.02672555297613144,0.6783334016799927
1781031407194866200,23.9908662109375,-0.33018600940704346,0.08047600090503693,0.042504001408815384,0.9395170211791992,0.18032534420490265,-0.02672555297613144,0.6783334016799927
1781031407214387200,24.01038720703125,-0.33102700114250183,0.07923100143671036,0.04643699899315834,0.9391409754753113,0.18065159022808075,-0.034773584455251694,0.6809112429618835
1781031407233907200,24.0299072265625,-0.33102700114250183,0.07923100143671036,0.04643699899315834,0.9391409754753113,0.18065159022808075,-0.034773584455251694,0.6809112429618835
1781031407253427000,24.049427001953124,-0.33102700114250183,0.07923100143671036,0.04643699899315834,0.9391409754753113,0.18065159022808075,-0.034773584455251694,0.6809112429618835
1781031407272943600,24.068943603515624,-0.33102700114250183,0.07923100143671036,0.04643699899315834,0.9391409754753113,0.18065159022808075,-0.034773584455251694,0.6809112429618835
1781031407292456700,24.088456787109376,-0.3333739936351776,0.075314000248909,0.050214000046253204,0.9384379982948303,0.17591068148612976,-0.04404423013329506,0.6865600347518921
1781031407311969000,24.107968994140624,-0.3333739936351776,0.075314000248909,0.050214000046253204,0.9384379982948303,0.17591068148612976,-0.04404423013329506,0.6865600347518921
1781031407331481000,24.127481201171875,-0.3345780074596405,0.07372699677944183,0.05354800075292587,0.9379519820213318,0.175260528922081,-0.05113832280039787,0.6897755861282349
1781031407350996000,24.146995849609375,-0.3345780074596405,0.07372699677944183,0.05354800075292587,0.9379519820213318,0.175260528922081,-0.05113832280039787,0.6897755861282349
1781031407370509800,24.166509765625,-0.3361330032348633,0.07272999733686447,0.05781399831175804,0.9372199773788452,0.17641878128051758,-0.05951007828116417,0.693981945514679
1781031407390021000,24.186021240234375,-0.3361330032348633,0.07272999733686447,0.05781399831175804,0.9372199773788452,0.17641878128051758,-0.05951007828116417,0.693981945514679
1781031407409534000,24.205533935546875,-0.3378390073776245,0.0720990002155304,0.06198599934577942,0.9363880157470703,0.178253173828125,-0.06742125004529953,0.6985349059104919
1781031407429048300,24.22504833984375,-0.3378390073776245,0.0720990002155304,0.06198599934577942,0.9363880157470703,0.178253173828125,-0.06742125004529953,0.6985349059104919
1781031407448566300,24.244566162109376,-0.33950498700141907,0.07138200104236603,0.06561300158500671,0.9355930089950562,0.1795782893896103,-0.07437358796596527,0.7028979063034058
1781031407468078800,24.264078857421875,-0.33950498700141907,0.07138200104236603,0.06561300158500671,0.9355930089950562,0.1795782893896103,-0.07437358796596527,0.7028979063034058
1781031407487588400,24.28358837890625,-0.34080299735069275,0.07071500271558762,0.06884100288152695,0.934939980506897,0.18071673810482025,-0.08061191439628601,0.7064071297645569
1781031407507102500,24.3031025390625,-0.34080299735069275,0.07071500271558762,0.06884100288152695,0.934939980506897,0.18071673810482025,-0.08061191439628601,0.7064071297645569
1781031407526619100,24.322619140625,-0.3421669900417328,0.07092099636793137,0.0718419998884201,0.9341999888420105,0.18336938321590424,-0.08580117672681808,0.7100784778594971
1781031407546136800,24.34213671875,-0.3421669900417328,0.07092099636793137,0.0718419998884201,0.9341999888420105,0.18336938321590424,-0.08580117672681808,0.7100784778594971
1781031407565656000,24.361656005859373,-0.34367701411247253,0.07282800227403641,0.0749099999666214,0.933256983757019,0.1893126219511032,-0.08988291770219803,0.7142270803451538
1781031407585174500,24.381174560546874,-0.34367701411247253,0.07282800227403641,0.0749099999666214,0.933256983757019,0.1893126219511032,-0.08988291770219803,0.7142270803451538
1781031407604687400,24.400687255859374,-0.34584999084472656,0.07656899839639664,0.07857199758291245,0.9318529963493347,0.199232280254364,-0.09360896795988083,0.720130205154419
1781031407624197000,24.420197021484373,-0.34584999084472656,0.07656899839639664,0.07857199758291245,0.9318529963493347,0.199232280254364,-0.09360896795988083,0.720130205154419
1781031407643708200,24.439708251953125,-0.3482219874858856,0.08216799795627594,0.08272100239992142,0.9301319718360901,0.21306318044662476,-0.09680862724781036,0.7268117666244507
1781031407663222800,24.459222900390625,-0.3482219874858856,0.08216799795627594,0.08272100239992142,0.9301319718360901,0.21306318044662476,-0.09680862724781036,0.7268117666244507
