time,seconds_elapsed,y,z,x
1780525573498360600,62.14636059570312,-6.810110569000244,4.885243892669678,5.0918731689453125
1780525573538705000,62.18670483398437,-6.575465679168701,4.55519437789917,5.6730804443359375
1780525573548806100,62.19680615234375,-6.598336696624756,4.478914737701416,5.707159519195557
1780525573558877000,62.206876953125,-6.612100124359131,4.466248035430908,5.70115327835083
1780525573589150500,62.237150390625,-6.793284893035889,4.399813652038574,5.537446022033691
1780525573609322500,62.25732250976562,-6.91380786895752,4.416065216064453,5.372897148132324
1780525573619423700,62.267423828125,-7.010974407196045,4.452325344085693,5.214730739593506
1780525573629494800,62.27749487304688,-7.187432289123535,4.511744022369385,4.914809703826904
1780525573639596000,62.28759594726562,-7.300705432891846,4.559478759765625,4.699068546295166
1780525573649697300,62.297697265625,-7.4146246910095215,4.609433650970459,4.466189861297607
1780525573659768000,62.30776806640625,-7.525024890899658,4.688023090362549,4.191280364990234
1780525573669869300,62.31786938476562,-7.594956874847412,4.728366374969482,4.016165733337402
1780525573679970800,62.327970703125,-7.703178405761719,4.820730686187744,3.6867306232452393
1780525573690072000,62.33807202148437,-7.807949066162109,4.869492530822754,3.3903350830078125
1780525573720315000,62.36831494140625,-8.108962059020996,4.931768894195557,2.468353509902954
1780525573730385700,62.3783857421875,-8.230899810791016,4.938518047332764,2.008410215377808
1780525573740456400,62.38845654296875,-8.294083595275879,4.95431661605835,1.6832412481307983
1780525573750558000,62.39855786132812,-8.326576232910156,4.9677042961120605,1.4698379039764404
1780525573760659200,62.4086591796875,-8.357521057128906,5.034531593322754,0.9877803325653076
1780525573770760400,62.41876049804687,-8.358843803405762,5.063894271850586,0.8106096982955933
1780525573780831200,62.42883129882812,-8.33568286895752,5.153866767883301,0.3527452349662781
1780525573801003500,62.44900341796875,-8.316644668579102,5.195741653442383,-0.0899398028850555
1780525573811104800,62.45910473632812,-8.311895370483398,5.179537296295166,-0.5051599144935608
1780525573821175600,62.46917553710937,-8.305174827575684,5.1734795570373535,-0.6554232239723206
1780525573831246300,62.47924633789062,-8.257256507873535,5.179465293884277,-1.0776110887527466
1780525573841347600,62.48934765625,-8.192686080932617,5.199568748474121,-1.4194204807281494
1780525573851449000,62.49944897460937,-8.073380470275879,5.281024932861328,-1.761165976524353
1780525573861550300,62.50955029296875,-7.957656383514404,5.366051197052002,-2.012859344482422
1780525573871621000,62.51962109375,-7.883274555206299,5.414055347442627,-2.1708004474639893
1780525573881722400,62.52972241210937,-7.74852991104126,5.4974894523620605,-2.430697441101074
1780525573952279000,62.60027905273437,-7.575628280639648,5.415329933166504,-3.074810743331909
1780525573962349800,62.61034985351562,-7.608477115631103,5.385394096374512,-3.046144485473633
1780525573972451300,62.62045141601563,-7.6202073097229,5.379405975341797,-3.0273447036743164
1780525573982522000,62.63052221679688,-7.657729148864746,5.377065658569336,-2.935431480407715
1780525573992593000,62.64059301757813,-7.7141804695129395,5.3611249923706055,-2.8142757415771484
1780525574053139700,62.7011396484375,-7.825586318969727,5.597014427185059,-1.8984216451644895
1780525574063271400,62.711271484375,-7.893398284912109,5.571547985076904,-1.680028200149536
1780525574073342200,62.72134228515625,-7.933666706085205,5.547048568725586,-1.5676655769348145
1780525574083413000,62.7314130859375,-8.022919654846191,5.474728584289551,-1.352963924407959
1780525574093514500,62.74151440429687,-8.101944923400879,5.404602527618408,-1.1485460996627808
1780525574113656000,62.76165600585937,-8.126139640808105,5.427766799926758,-0.8219506144523621
1780525574123757300,62.77175732421875,-8.095166206359863,5.50374698638916,-0.5894283652305603
1780525574133828000,62.781828125,-8.083093643188477,5.5293378829956055,-0.5103039741516113
1780525574143899000,62.79189892578125,-8.06878662109375,5.562001705169678,-0.359462559223175
1780525574154000400,62.80200048828125,-8.076427459716797,5.55853271484375,-0.2107677906751632
1780525574164071200,62.8120712890625,-8.126518249511719,5.48908805847168,-0.0007993336766958
1780525574174172400,62.82217236328125,-8.173507690429688,5.418480396270752,0.0651341527700424
1780525574184304000,62.83230419921875,-8.203742980957031,5.368699073791504,0.2146545648574829
1780525574214455600,62.86245556640625,-8.186479568481445,5.379674911499023,0.4593944549560547
1780525574224465400,62.87246533203125,-8.177780151367188,5.3864617347717285,0.5294447541236877
1780525574234566700,62.88256665039062,-8.175535202026367,5.382819652557373,0.5968848466873169
1780525574244637400,62.89263745117187,-8.18012809753418,5.36796236038208,0.6639894247055054
1780525574254738700,62.90273876953125,-8.184346199035645,5.355536937713623,0.7107014656066895
1780525574264779000,62.91277905273437,-8.198844909667969,5.324263095855713,0.7756012082099915
1780525574274880500,62.92288061523438,-8.204182624816895,5.310132026672363,0.8150357007980347
1780525574284981800,62.93298168945312,-8.226696968078613,5.268058776855469,0.8598819971084595
1780525574295052500,62.94305249023437,-8.253959655761719,5.218167304992676,0.9018146991729736
1780525574305092900,62.9530927734375,-8.293340682983398,5.146410942077637,0.9515066742897034
1780525574355569000,63.00356884765625,-8.557624816894531,4.689356327056885,0.973329484462738
1780525574375771400,63.023771484375,-8.678088188171387,4.487098693847656,0.8527241945266724
1780525574385873000,63.03387280273437,-8.73033332824707,4.401017665863037,0.7633540630340576
1780525574426217000,63.07421704101562,-8.939973831176758,4.028592586517334,0.1330693364143371
1780525574456490500,63.10449047851562,-9.002734184265137,3.8821210861206055,-0.2243169993162155
1780525574476632000,63.12463208007812,-9.026278495788574,3.785910367965698,-0.60297030210495
1780525574486702800,63.13470288085937,-9.02659034729004,3.772982120513916,-0.6750289797782898
1780525574496804400,63.14480444335938,-9.023159980773926,3.7332727909088135,-0.9031421542167664
1780525574506905600,63.15490551757812,-9.02000904083252,3.72552490234375,-0.9645137190818788
1780525574517006800,63.1650068359375,-9.012965202331545,3.697171926498413,-1.1259467601776123
1780525574527108000,63.17510815429687,-9.020220756530762,3.683383226394653,-1.112977385520935
1780525574537179000,63.18517895507812,-9.016509056091309,3.670911312103272,-1.182114601135254
1780525574557351200,63.20535107421875,-9.006963729858398,3.6693971157073975,-1.2571865320205688
1780525574567452400,63.21545239257812,-8.992501258850098,3.685107707977295,-1.313499927520752
1780525574577523200,63.22552319335937,-8.987775802612305,3.687661647796631,-1.33843994140625
1780525574587594000,63.23559399414062,-9.003170013427734,3.6553473472595215,-1.323540210723877
1780525574597664800,63.24566479492187,-9.027488708496094,3.608555793762207,-1.2857540845870972
1780525574607735600,63.25573559570312,-9.051860809326172,3.5688469409942627,-1.223741888999939
1780525574637848000,63.28584814453125,-9.05276584625244,3.652875423431397,-0.9350468516349792
1780525574647949300,63.29594921875,-9.043744087219238,3.698522090911865,-0.8378671407699585
1780525574658020000,63.30602001953125,-9.028436660766602,3.771682977676392,-0.6573816537857056
1780525574668121300,63.31612133789063,-9.008885383605955,3.84469223022461,-0.478232741355896
1780525574678192400,63.3261923828125,-8.983759880065918,3.9219934940338135,-0.2835635542869568
1780525574688263200,63.33626318359375,-8.930074691772461,4.052504539489746,0.0370651185512542
1780525574698334000,63.346333984375,-8.881044387817383,4.150323390960693,0.2688172459602356
1780525574748748800,63.39674877929688,-8.497228622436523,4.619689464569092,1.620485544204712
1780525574829437400,63.4774375,-7.228103160858154,5.004695892333984,4.344875335693359
1780525574849548500,63.497548583984376,-6.926896095275879,4.942621231079102,4.874321460723877
1780525574859649800,63.50764990234375,-6.817256927490234,4.891857624053955,5.075937271118164
1780525574869751000,63.5177509765625,-6.743659496307373,4.817901134490967,5.242257595062256
1780525574879791400,63.52779125976563,-6.692685604095459,4.738507270812988,5.37818717956543
1780525574889862100,63.53786206054688,-6.665989875793457,4.656596660614014,5.481886386871338
1780525574899963400,63.54796337890625,-6.651835918426514,4.564835071563721,5.575459957122803
1780525574910065000,63.55806494140625,-6.655275821685791,4.5390801429748535,5.592354774475098
1780525574920135700,63.5681357421875,-6.676392555236816,4.495121955871582,5.602682113647461
1780525574950409000,63.59840893554688,-6.991682529449463,4.352930068969727,5.323416233062744
1780525574960479700,63.60847973632813,-7.159636497497559,4.321844100952148,5.121685028076172
1780525574970581200,63.618581298828126,-7.3427734375,4.279279708862305,4.893039703369141
1780525574980652000,63.628652099609376,-7.637279033660889,4.461172103881836,4.235599517822266
1780525575020965600,63.66896557617188,-7.80082893371582,4.757721900939941,3.5611138343811035
1780525575031067100,63.67906713867188,-7.858823299407959,4.849070549011231,3.300879716873169
1780525575041138000,63.689137939453126,-7.887129306793213,4.896757125854492,3.159959316253662
1780525575051239200,63.6992392578125,-7.946087837219238,4.968269348144531,2.8890113830566406
1780525575061310000,63.70931005859375,-8.027109146118164,5.058297157287598,2.479825019836426
1780525575091583500,63.73958349609375,-8.142455101013184,5.231271266937256,1.5825936794281006
1780525575101654300,63.749654296875,-8.156875610351562,5.258169651031494,1.4097580909729004
1780525575162170600,63.81017065429688,-8.017935752868652,5.605195999145508,-0.6818132400512695
1780525575232849200,63.88084912109375,-7.750341415405273,5.497054576873779,-2.4258995056152344
1780525575263153200,63.91115307617188,-7.629001140594482,5.493319511413574,-2.791447162628174
1780525575333740300,63.981740234375,-7.620289802551269,5.4500932693481445,-2.8979380130767822
1780525575363952600,64.01195263671875,-7.816699028015137,5.432645320892334,-2.357109308242798
1780525575414429000,64.06242895507812,-8.010336875915527,5.485317707061768,-1.384263277053833
1780525575444763400,64.09276342773437,-8.187281608581543,5.347902297973633,-0.7339914441108704
1780525575454834200,64.10283422851562,-8.212553024291992,5.32054328918457,-0.6451292037963867
1780525575464874500,64.11287451171874,-8.251893997192383,5.283307552337647,-0.4040724039077759
1780525575485107500,64.133107421875,-8.2582426071167,5.2877516746521,-0.1073190942406654
1780525575505310200,64.15331030273437,-8.263317108154297,5.277637481689453,0.1858598440885543
1780525575525482200,64.17348217773437,-8.267602920532227,5.260283946990967,0.382813036441803
1780525575545654500,64.19365454101562,-8.273199081420898,5.232492923736572,0.5878817439079285
1780525575555755800,64.203755859375,-8.27396011352539,5.215607166290283,0.7137468457221985
1780525575565887500,64.21388745117187,-8.27373218536377,5.210320472717285,0.7538628578186035
1780525575606323500,64.25432348632812,-8.293792724609375,5.128660202026367,1.039353609085083
1780525575626526000,64.27452587890625,-8.358016967773438,4.985147476196289,1.2092279195785522
1780525575687225300,64.33522534179687,-8.517189025878906,4.595911502838135,1.5828697681427002
1780525575717560000,64.36556005859374,-8.708660125732422,4.291416168212891,1.383247971534729
1780525575727661300,64.37566137695312,-8.800520896911621,4.154111862182617,1.210200309753418
1780525575768097000,64.41609692382812,-8.934782981872559,3.99812388420105,0.5958622097969055
1780525575798401000,64.44640112304687,-8.99939250946045,3.891484022140503,0.1941802203655243
1780525575808502300,64.45650219726562,-9.030592918395996,3.82302188873291,-0.0574085265398025
1780525575818603500,64.466603515625,-9.041898727416992,3.794727563858032,-0.1204123869538307
1780525575828705000,64.476705078125,-9.060185432434082,3.743217468261719,-0.2678592205047607
1780525575838806300,64.48680615234375,-9.069499015808104,3.6941940784454346,-0.5172232389450073
1780525575848907500,64.49690747070312,-9.068835258483888,3.668777465820313,-0.683158814907074
1780525575859009000,64.50700903320312,-9.06694793701172,3.6414670944213863,-0.8369798064231873
1780525575869110300,64.5171103515625,-9.06588077545166,3.6286585330963135,-0.9016826152801514
1780525575879211500,64.52721142578125,-9.0683012008667,3.586796998977661,-1.0349833965301514
1780525575889312800,64.53731274414062,-9.08013153076172,3.5591440200805664,-1.0267009735107422
1780525575899414300,64.54741430664062,-9.068992614746094,3.5631489753723145,-1.108031153678894
1780525575909515500,64.557515625,-9.04240894317627,3.5857138633728027,-1.2441366910934448
1780525575929718300,64.57771826171874,-9.015824317932127,3.60742712020874,-1.3681267499923706
1780525575939850000,64.58785009765624,-9.047222137451172,3.531910181045532,-1.357864499092102
1780525575949951200,64.597951171875,-9.05644416809082,3.524277210235596,-1.315546631813049
1780525575960052700,64.608052734375,-9.105596542358398,3.427300214767456,-1.229682445526123
1780525575970154000,64.61815405273437,-9.12232494354248,3.39860200881958,-1.1845132112503052
1780525575980255200,64.62825512695312,-9.135927200317385,3.386976480484009,-1.1106754541397097
1780525575990356500,64.6383564453125,-9.14236831665039,3.400033473968506,-1.0135562419891355
1780525576000488400,64.64848852539062,-9.145160675048828,3.428783893585205,-0.8831073641777039
1780525576051056000,64.69905615234374,-9.030678749084473,3.81065845489502,0.3100263178348541
1780525576061157400,64.70915747070312,-8.995970726013184,3.877974510192871,0.4519044160842895
1780525576071258600,64.71925854492187,-8.917732238769531,4.009120941162109,0.7559016942977905
1780525576081360000,64.72935986328125,-8.776690483093262,4.187679290771484,1.2662664651870728
