time,seconds_elapsed,y,z,x
1780525575949951200,64.597951171875,-0.4740519225597381,0.586579442024231,5.295974254608154
1780525575960052700,64.608052734375,-0.7661445140838623,-0.7613561153411865,5.887341976165772
1780525575970154000,64.61815405273437,-1.4844050407409668,-1.359906554222107,5.281609058380127
1780525575980255200,64.62825512695312,-1.7764976024627686,-0.8236053586006165,4.402936935424805
1780525575990356500,64.6383564453125,-1.3694833517074585,0.3543418645858764,4.170699596405029
1780525576000488400,64.64848852539062,-0.8020575642585754,0.9648633003234864,4.671087741851807
1780525576051056000,64.69905615234374,-2.5737667083740234,-0.5770025849342346,2.875436305999756
1780525576061157400,64.70915747070312,-2.6192567348480225,0.6057330369949341,2.6886885166168213
1780525576071258600,64.71925854492187,-1.7310078144073486,1.1276689767837524,3.440467834472656
1780525576081360000,64.72935986328125,-0.8858546018600464,0.6033388376235962,4.156333923339844
1780525576111694300,64.7596943359375,0.1101332753896713,-1.0079588890075684,3.746925592422485
1780525576152099800,64.80009985351562,1.9584569931030276,-0.1149216815829277,4.094084739685059
1780525576162201000,64.810201171875,1.2641384601593018,-1.2665326595306396,4.752490520477295
1780525576172271900,64.82027197265624,0.6943184733390808,-1.4460978507995603,4.766855716705322
1780525576182403600,64.83040356445312,0.2250549644231796,-0.828393816947937,4.378994941711426
1780525576192505000,64.84050512695312,-0.1771709322929382,-0.2705447971820831,3.4787750244140625
1780525576202606300,64.8506064453125,0.1173158809542656,-0.5195417404174805,2.0614075660705566
1780525576212677000,64.86067700195312,0.2011129409074783,-0.8068459630012512,1.1899182796478271
1780525576222778400,64.8707783203125,0.1628057211637497,-1.3886369466781616,0.9864110946655272
1780525576253082400,64.90108227539062,0.4309563040733337,0.1604115068912506,-0.0023942016996443
1780525576263122700,64.91112280273437,0.3208230137825012,0.6919242739677429,-0.6177040338516235
1780525576273254400,64.92125439453125,0.1699883192777633,0.4644751250743866,-1.1420341730117798
1780525576283386400,64.93138647460937,0.3256114423274994,0.3016694188117981,-1.7549498081207275
1780525576293457200,64.94145703125,0.6153098344802856,0.0574608407914638,-2.2146365642547607
1780525576303528000,64.95152783203125,0.3303998410701751,0.0,-2.387019157409668
1780525576313629200,64.96162915039062,-0.0646434426307678,-0.0335188247263431,-2.437297344207764
1780525576323700000,64.97169995117187,-0.3782838582992553,0.272938996553421,-2.518700122833252
1780525576333801500,64.98180151367187,-0.5386953949928284,0.933738648891449,-2.636016130447388
1780525576343811000,64.99181103515625,-1.33357036113739,0.706289529800415,-2.547430515289306
1780525576363983400,65.0119833984375,-1.321599364280701,0.5793967843055725,-2.681505918502808
1780525576374054100,65.02205419921874,-0.6224924325942993,0.7469909191131592,-2.7748796939849854
1780525576384094500,65.03209448242187,-0.1580173075199127,0.5315127968788147,-2.48757553100586
1780525576394195700,65.04219580078124,0.2873041927814483,0.4955997467041015,-2.406172752380371
1780525576424469000,65.07246899414062,-0.2489969730377197,-0.1412578970193863,-2.518700122833252
1780525576434540000,65.0825400390625,-1.000776290893555,0.1101332753896713,-2.767697095870972
1780525576444610800,65.09261083984374,-1.8387469053268437,-0.0215478148311376,-2.85867691040039
1780525576454712000,65.10271215820312,-1.1252747774124146,-0.3016694188117981,-2.959233283996582
1780525576464813300,65.11281323242187,-1.094150185585022,0.0167594123631715,-3.136404275894165
1780525576515106300,65.16310620117187,-1.137245774269104,0.7398083209991455,1.01753568649292
1780525576525207600,65.17320751953125,-2.497152328491211,1.4317326545715332,0.6009446382522583
1780525576535309000,65.18330908203124,-2.8610711097717285,2.205059766769409,-1.0749965906143188
1780525576545379800,65.1933798828125,-2.9520506858825684,1.7334020137786863,-2.628833532333374
1780525576565551900,65.2135517578125,1.3742717504501345,-1.7190368175506592,-3.529053211212158
1780525576575622700,65.22362255859375,2.0685901641845703,-0.969651699066162,-2.7533318996429443
1780525576585724000,65.23372387695312,1.1827356815338137,0.6153098344802856,-2.2601263523101807
1780525576595764200,65.24376416015625,0.9433154463768004,1.0893617868423462,-2.157175779342652
1780525576605865700,65.25386572265624,1.965639591217041,1.6400281190872192,-2.7126305103302
1780525576615936500,65.2639365234375,2.296039342880249,1.1180921792984009,-2.9951462745666504
1780525576626007300,65.27400732421874,2.6455929279327397,-0.241814374923706,-2.6192567348480225
1780525576636078000,65.284078125,2.1308395862579346,-0.3303998410701751,-1.8914192914962769
1780525576646148900,65.29414892578124,1.3048399686813354,0.3615244626998901,-1.6136919260025024
1780525576656250000,65.30425,0.9481038451194764,0.5722141861915588,-1.6759412288665771
1780525576666351400,65.31435131835937,1.012747287750244,-0.237025961279869,-1.8770540952682493
1780525576696625000,65.344625,-0.0335188247263431,-0.5482721924781799,0.5003881454467773
1780525576747009300,65.39500927734375,1.139639973640442,0.42377370595932,0.1173158809542656
1780525576787292700,65.43529272460937,-2.094926595687866,-0.8595184087753296,4.225766181945801
1780525576797394000,65.44539379882812,-2.937685489654541,-1.6041151285171509,3.658340215682984
1780525576807495200,65.4554951171875,-2.6671407222747803,-1.3503297567367554,2.5498247146606445
1780525576817596700,65.4655966796875,-1.915361404418945,-0.6943184733390808,1.37906014919281
1780525576827667500,65.47566748046874,-0.950498104095459,0.3447650372982025,0.8212111592292786
1780525576837738200,65.48573828125,0.5099649429321289,1.486799240112305,1.1228805780410769
1780525576847839500,65.49583959960937,0.8355764150619507,1.6280571222305298,2.33913516998291
1780525576857910300,65.50591015625,0.727837324142456,0.8667010068893433,2.980781078338623
1780525576868011500,65.51601147460937,0.751779317855835,0.1963245421648025,2.564189910888672
1780525576888153000,65.53615307617187,0.4429273009300232,-0.5889736413955688,0.6584054827690125
1780525576898224000,65.54622412109374,-0.4213795065879822,-1.295263171195984,0.5171475410461426
1780525576908264200,65.55626416015625,-0.1149216815829277,-1.2425906658172607,0.3854664862155914
1780525576918335000,65.5663349609375,0.4189853072166443,-0.7996633648872375,0.8690952062606812
1780525576928436500,65.5764365234375,0.545877993106842,-0.9528923034667968,2.039859771728516
1780525576978882000,65.62688208007812,1.3431471586227417,-0.9624691009521484,2.815581083297729
1780525577019165200,65.66716528320312,0.1388636976480484,-1.8052281141281128,3.3854012489318848
1780525577039337200,65.68733715820312,-0.0478840321302413,-1.6950948238372805,4.484339714050293
1780525577049438700,65.69743872070312,0.0023942016996443,-1.460463047027588,5.157110691070557
1780525577059540000,65.7075400390625,-0.237025961279869,-1.6089035272598269,5.6455278396606445
1780525577069610800,65.71761083984374,-0.3591302633285522,-1.678335428237915,5.75326681137085
1780525577089752300,65.73775244140624,-0.332794040441513,-0.9528923034667968,4.3191399574279785
1780525577099823000,65.74782299804687,-0.4381389021873474,-0.4165911078453064,3.3901896476745605
1780525577109894000,65.75789379882812,-0.5554547905921936,-0.0837970599532127,2.827552318572998
1780525577119995100,65.7679951171875,-0.9792284965515136,0.150834709405899,2.734178304672241
1780525577130096600,65.7780966796875,-1.2976573705673218,0.2250549644231796,3.1076738834381104
1780525577140198000,65.78819799804687,-1.50355863571167,-0.1125274822115898,3.864241600036621
1780525577150268700,65.7982685546875,-1.6639702320098877,-0.5602431893348694,4.228160381317139
1780525577160339500,65.80833935546875,-1.7501614093780518,-0.1364694982767105,3.991134166717529
1780525577170410200,65.81841015625,-1.9105730056762693,0.3112462162971496,3.6511576175689697
1780525577220825300,65.86882543945312,-2.58813214302063,2.2816741466522217,2.7246015071868896
1780525577230896000,65.87889624023437,-3.134010076522827,2.669534921646118,3.991134166717529
1780525577240967000,65.888966796875,-2.085349798202514,2.6384103298187256,5.073313236236572
1780525577251068200,65.89906811523437,-0.5985504388809204,1.259350061416626,5.453991413116455
1780525577261139000,65.90913891601562,1.012747287750244,-0.4094084799289703,4.134786128997803
1780525577311493000,65.9594931640625,-1.338358759880066,1.2497732639312744,4.431667327880859
1780525577321533400,65.96953344726562,-1.0749965906143188,0.3016694188117981,5.549759387969971
1780525577331634700,65.979634765625,-0.8858546018600464,-0.7038952708244324,5.461174011230469
1780525577341675000,65.98967504882812,-0.2585737705230713,0.2106897532939911,3.907337188720703
1780525577351745800,65.99974584960937,0.2992752194404602,0.9648633003234864,3.679888010025024
1780525577361847000,66.00984692382812,0.608127236366272,1.434126853942871,4.132391929626465
1780525577371917800,66.01991772460937,-0.2657563984394073,1.1899182796478271,4.833893299102783
1780525577392059400,66.04005932617187,-2.9496564865112305,-0.0143652101978659,5.509057998657227
1780525577402130200,66.05013012695312,-3.454833030700684,0.1101332753896713,4.9583916664123535
1780525577412170500,66.06017041015625,-3.359065055847168,0.586579442024231,4.34068775177002
1780525577422241300,66.0702412109375,-3.0621838569641118,0.6248866319656372,3.869029998779297
1780525577432342500,66.08034252929687,-2.5761611461639404,0.5267243981361389,3.519476413726806
1780525577442413600,66.09041357421874,-2.3127987384796143,0.3830722570419311,3.399766445159912
1780525577452514800,66.10051489257812,-2.31758713722229,-0.0981622710824012,3.201047658920288
1780525577462524400,66.1105244140625,-1.900996208190918,-0.0933738648891449,2.269703149795532
1780525577472626000,66.1206259765625,-0.5363011956214905,0.5291185975074768,1.3311761617660522
1780525577482727200,66.13072705078125,1.139639973640442,0.4884171485900879,0.912190854549408
1780525577563354600,66.21135473632812,1.3263877630233765,0.1316810995340347,1.213860273361206
1780525577573456000,66.22145581054687,0.6344634294509888,0.1628057211637497,1.2521674633026123
1780525577583526700,66.23152661132812,0.3208230137825012,0.524330198764801,1.4963760375976562
1780525577603699000,66.25169897460937,-0.0694318488240242,1.0869675874710083,0.9050082564353944
1780525577613769700,66.26176977539062,0.3280056416988373,1.7046716213226318,0.0957680642604827
1780525577623840500,66.27184057617187,0.1077390760183334,2.2361843585968018,-0.8379706144332886
1780525577633911300,66.28191137695312,-0.5219359993934631,1.7118542194366455,-1.7070658206939695
1780525577643982000,66.29198217773437,-0.6991068720817566,1.455674648284912,-2.595314741134644
1780525577654052900,66.30205297851562,-0.6200982332229614,1.072602391242981,-3.2297780513763428
1780525577664154000,66.31215405273437,-0.6177040338516235,0.6488286852836609,-3.450044631958008
1780525577674225000,66.32222485351562,-0.5530605912208557,0.7661445140838623,-3.4189200401306152
1780525577684295700,66.33229565429687,-0.3088520169258117,0.4118026793003082,-3.227383852005005
1780525577694336000,66.3423359375,0.2106897532939911,0.4046200811862945,-3.272873640060425
1780525577734710800,66.38271069335937,-0.8427590131759644,0.1125274822115898,-2.9089550971984863
1780525577754852400,66.40285229492187,-0.7661445140838623,0.2896983921527862,-2.5043349266052246
1780525577764923100,66.41292309570312,-0.0670376494526863,0.42377370595932,-2.75812029838562
1780525577785126000,66.4331259765625,-0.7038952708244324,0.1604115068912506,-3.004723072052002
1780525577795227100,66.44322705078125,-0.6536170840263367,0.0119710080325603,-3.3231520652771
1780525577805298000,66.4532978515625,-0.6153098344802856,-0.0814028605818748,-3.6750996112823486
1780525577815399400,66.4633994140625,-0.7709329724311829,-0.9672574996948242,-3.5218706130981445
1780525577825500700,66.47350073242187,-0.4908113479614258,-0.912190854549408,-3.3686418533325195
1780525577845611800,66.49361181640624,-0.3232172429561615,-1.2066776752471924,-1.723825216293335
1780525577855682600,66.5036826171875,-0.4165911078453064,-0.5602431893348694,-0.4405331015586853
1780525577865753300,66.51375341796874,-1.807622313499451,0.4189853072166443,0.7829039692878723
1780525577875824000,66.52382421875,-2.7437551021575928,1.6136919260025024,0.9361328482627868
1780525577885925400,66.53392529296875,-2.3750481605529785,2.671929121017456,0.0071826050989329
1780525577896057300,66.54405737304687,-2.4803929328918457,2.473210334777832,-1.273715257644653
1780525577916199000,66.56419897460937,0.6320692300796509,0.3447650372982025,-3.136404275894165
1780525577926300200,66.57430004882812,1.8579005002975464,-0.7254431247711182,-2.8179752826690674
1780525577936401400,66.5844013671875,2.616862535476685,-1.000776290893555,-2.0638017654418945
1780525577946472200,66.59447216796875,2.233790159225464,0.5650315880775452,-1.2473790645599363
1780525577956573700,66.60457373046874,1.2306196689605713,1.5682021379470823,-0.9672574996948242
1780525577966644500,66.61464453125,1.1276689767837524,1.824381709098816,-1.3646949529647827
1780525577976745700,66.62474584960937,1.460463047027588,1.8914192914962769,-2.094926595687866
1780525577986786000,66.6347861328125,1.5921441316604614,0.2849099934101105,-2.3295583724975586
1780525578006988500,66.65498852539062,1.403002142906189,-0.2322375625371933,-1.9177556037902832
1780525578017059300,66.66505932617187,1.3239935636520386,0.7733271718025208,-2.0015525817871094
1780525578027130400,66.67513037109374,1.4915876388549805,0.8355764150619507,-2.0829553604125977
1780525578037231600,66.68523168945312,1.8387469053268437,-0.507570743560791,-1.8483237028121948
1780525578047332900,66.69533276367187,1.558625340461731,-1.6903064250946045,-0.9217676520347596
1780525578057403600,66.70540356445312,0.8643068075180054,-1.41257905960083,0.1484405100345611
1780525578067505000,66.7155048828125,-0.2322375625371933,-0.2178723514080047,0.9361328482627868
1780525578077606400,66.7256064453125,-1.168370485305786,0.237025961279869,1.0630255937576294
1780525578087677200,66.73567724609374,-2.121262788772583,0.9074024558067322,0.608127236366272
1780525578097748000,66.745748046875,-1.338358759880066,1.3623007535934448,-0.1364694982767105
1780525578107788300,66.75578833007812,0.2609679996967315,1.261744260787964,-0.6033388376235962
