time,seconds_elapsed,y,z,x
1781036868682220000,72.93921997070312,-0.13168109953403473,-0.3016694188117981,3.6822822093963623
1781036868692321300,72.9493212890625,-0.6057330369949341,-0.6009446382522583,2.784456491470337
1781036868702392000,72.95939208984375,-0.10295066982507706,-0.811634361743927,1.5753847360610962
1781036868712523800,72.96952368164062,1.1540051698684692,-0.7422025203704834,0.6943184733390808
1781036868732696000,72.98969604492187,2.387019157409668,-0.9074024558067322,1.9512743949890137
1781036868742736400,72.999736328125,2.166752576828003,-1.1252747774124146,2.832340717315674
1781036868752807200,73.00980712890625,2.142810583114624,-1.2689268589019775,3.2585084438323975
1781036868762908400,73.01990844726562,1.3479355573654175,-1.1085153818130493,3.5194764137268066
1781036868772979200,73.02997924804687,0.035913024097681046,-1.3215993642807007,3.6846764087677
1781036868782989000,73.03998901367187,-0.5027823448181152,-1.414973258972168,3.533841609954834
1781036868793029400,73.050029296875,-0.6368576288223267,-1.4844050407409668,3.071760892868042
1781036868803130600,73.06013061523437,0.033518824726343155,-1.2258312702178955,2.628833532333374
1781036868813201400,73.07020141601562,0.48602294921875,-1.4628572463989258,2.829946517944336
1781036868823272200,73.08027221679687,0.7781155705451965,-1.3000515699386597,3.2992098331451416
1781036868883758000,73.14075805664062,-0.6607996821403503,-0.5626373887062073,2.7509377002716064
1781036868893828900,73.15082885742187,-0.9050082564353943,-0.1867477297782898,2.3343467712402344
1781036868934142500,73.191142578125,-2.1140801906585693,1.316810965538025,3.976768970489502
1781036868944244000,73.20124389648437,-2.293645143508911,1.3000515699386597,3.97916316986084
1781036868954314800,73.21131469726562,-2.054224967956543,1.2258312702178955,3.490746021270752
1781036868964385500,73.22138549804687,-1.8363527059555054,1.115697979927063,3.134010076522827
1781036868974486800,73.23148681640625,-1.6424223184585571,0.5291185975074768,2.8778305053710938
1781036868984527000,73.24152709960937,-1.3551181554794312,0.021547814831137657,2.5689783096313477
1781036868994628400,73.25162841796875,-1.0534487962722778,-0.22505496442317963,2.190694570541382
1781036869004699100,73.26169921875,-0.9074024558067322,-0.12689268589019775,1.6879122257232666
1781036869014770000,73.27177001953125,-0.9217676520347595,0.7589619159698486,1.6136919260025024
1781036869024871400,73.28187133789062,-1.0127472877502441,1.7070658206939697,2.3726539611816406
1781036869034972700,73.29197265625,-0.4357447028160095,2.4899697303771973,3.6583402156829834
1781036869045074000,73.30207397460937,0.2992752194404602,1.9608511924743652,4.491522312164307
1781036869055144700,73.31214477539062,0.5434837937355042,0.9672574996948242,4.32871675491333
1781036869065215500,73.32221557617187,0.5267243981361389,0.038307227194309235,3.2321722507476807
1781036869095427800,73.352427734375,0.16998831927776337,0.7972691655158997,3.399766445159912
1781036869115600100,73.37260009765625,-0.1149216815829277,0.48602294921875,5.281609058380127
1781036869135741700,73.39274169921875,-0.5937620401382446,0.24660277366638184,4.177882194519043
1781036869145843000,73.40284301757812,0.20111294090747833,0.6560112833976746,3.7612907886505127
1781036869155913700,73.41291381835937,1.0606313943862915,0.9217676520347595,3.7852327823638916
1781036869206298400,73.46329833984375,-3.7900211811065674,-0.08140286058187485,2.516305923461914
1781036869226470400,73.48347045898437,-3.84269380569458,-0.004788403399288654,1.4676456451416016
1781036869246642400,73.50364233398437,-1.6280571222305298,0.7781155705451965,2.099714994430542
1781036869256713500,73.51371337890625,-1.0773907899856567,0.828393816947937,2.2864625453948975
1781036869266814700,73.52381469726562,-0.7086837291717529,0.5793967843055725,2.1092917919158936
1781036869276885500,73.53388549804687,-0.014365210197865963,0.043095629662275314,1.6735470294952393
1781036869286986800,73.54398681640625,0.7038952708244324,-0.2992752194404602,1.3623007535934448
1781036869297057500,73.5540576171875,1.173158884048462,-0.5554547905921936,1.4293384552001953
1781036869307097900,73.56409790039062,0.8882488012313843,-0.9481038451194763,1.8555063009262085
1781036869317199000,73.57419921875,0.40222588181495667,-1.1899182796478271,2.343923568725586
1781036869327270000,73.58426977539062,-0.13407529890537262,-1.4269442558288574,2.741360902786255
1781036869337371400,73.59437133789062,-0.3878606855869293,-1.1779472827911377,2.607285737991333
1781036869397918200,73.65491821289062,-0.2082955539226532,-0.4884171485900879,1.5873557329177856
1781036869407989000,73.66498901367187,-0.1628057211637497,0.11971008777618408,1.1803414821624756
1781036869478454000,73.7354541015625,0.6368576288223267,2.10210919380188,-2.9065608978271484
1781036869488555500,73.74555541992187,1.1516109704971313,1.656787633895874,-3.3039982318878174
1781036869498626300,73.75562622070312,0.9888052940368652,0.8523358106613159,-3.3207578659057617
1781036869518767900,73.77576782226562,-0.004788403399288654,0.3256114423274994,-2.8443117141723633
1781036869528838700,73.78583862304687,-0.3998316824436188,0.7565677165985107,-2.7006595134735107
1781036869538940000,73.79593994140625,-1.3096283674240112,0.40940847992897034,-2.3798365592956543
1781036869549041200,73.80604125976562,-1.7884687185287476,0.43095630407333374,-2.2026655673980713
1781036869559142700,73.816142578125,-1.6879122257232666,0.49799394607543945,-2.4612393379211426
1781036869569244000,73.82624389648437,-1.50355863571167,0.47405192255973816,-2.518700122833252
1781036869579345200,73.83634521484375,-1.3263877630233765,0.9026140570640564,-2.5905263423919678
1781036869589446400,73.8464462890625,-1.3407529592514038,0.5315127968788147,-2.6575639247894287
1781036869599517200,73.85651708984375,-0.7326257228851318,0.6009446382522583,-3.026270866394043
1781036869609618700,73.86661865234375,-0.5410895943641663,0.31603461503982544,-3.155557870864868
1781036869619720000,73.87671997070312,-0.8092401623725891,0.090979665517807,-3.2130186557769775
1781036869629821200,73.8868212890625,-0.37828385829925537,-0.05506663769483566,-3.0621838569641113
1781036869639922700,73.89692260742187,0.2561795711517334,-0.3495534360408783,-2.5953147411346436
1781036869650024000,73.90702392578125,0.7493851184844971,0.1628057211637497,-1.1755530834197998
1781036869660094700,73.9170947265625,-1.0558429956436157,0.08619125932455063,0.9864110946655273
1781036869670165500,73.92716552734375,-2.6575639247894287,0.004788403399288654,2.31758713722229
1781036869680236300,73.937236328125,-2.5737667083740234,0.5578489899635315,1.9177556037902832
1781036869690307000,73.94730712890625,-2.920926094055176,1.1563993692398071,-0.1412578970193863
1781036869720550100,73.97755004882812,-0.08858546614646912,-0.45250412821769714,-4.034229755401611
1781036869730621000,73.98762084960937,0.7948749661445618,-0.9911994934082031,-3.339911460876465
1781036869740722200,73.99772216796875,1.5538369417190552,-0.36152446269989014,-2.3798365592956543
1781036869750793000,74.00779296875,0.9648633003234863,0.19393034279346466,-1.8722656965255737
1781036869781005300,74.03800537109375,1.7980455160140991,-0.2513911724090576,-1.6855180263519287
1781036869841399600,74.09839965820312,2.47560453414917,-1.5682021379470825,-2.7006595134735107
1781036869851470300,74.10847021484375,2.9951462745666504,-0.6943184733390808,-1.2234370708465576
1781036869861480200,74.11848022460937,1.9273324012756348,-0.689530074596405,0.5434837937355042
1781036869881621800,74.13862182617187,-0.1604115068912506,0.7445967197418213,1.0893617868423462
1781036869891723000,74.14872290039062,0.07900865375995636,1.8387469053268433,0
1781036869901763300,74.15876342773437,0.22505496442317963,2.011129379272461,-0.6607996821403503
1781036869911864800,74.16886474609375,0.12689268589019775,0.4572925269603729,-0.11013327538967133
1781036869921966000,74.17896606445312,0.7589619159698486,-0.8236053586006165,0.8212111592292786
1781036869932036900,74.18903686523437,0.5554547905921936,-1.1204863786697388,1.8052281141281128
1781036869942107600,74.19910766601562,-1.01753568649292,-0.9792284965515137,2.9951462745666504
1781036869952209000,74.209208984375,-2.6360161304473877,-0.7134721279144287,3.8594532012939453
1781036869962279700,74.21927978515625,-3.445256233215332,-0.16998831927776337,4.10366153717041
1781036870002563000,74.25956298828125,0.4118026793003082,0.3519476354122162,0.8236053586006165
1781036870062987800,74.31998779296875,-1.0055646896362305,-0.014365210197865963,1.647210717201233
1781036870113372400,74.37037231445312,1.194706678390503,-1.5107412338256836,2.296039342880249
1781036870123443200,74.38044311523437,1.4293384552001953,-1.2234370708465576,2.626439332962036
1781036870133544400,74.39054443359375,1.137245774269104,-1.2306196689605713,3.1292216777801514
1781036870143645700,74.40064575195312,0.6919242739677429,-1.2473790645599365,3.095702886581421
1781036870153686000,74.41068603515625,0.7374141216278076,-1.2210428714752197,2.892195701599121
1781036870163787300,74.42078735351562,1.0342950820922852,-0.9816226959228516,2.671929121017456
1781036870173858000,74.43085815429687,0.8643068075180054,-1.2425906658172607,2.9879636764526367
1781036870183928800,74.4409287109375,0.7038952708244324,-1.599326729774475,3.442862033843994
1781036870193999600,74.45099951171875,0.21787235140800476,-1.9153614044189453,3.931279182434082
1781036870204101000,74.46110107421875,-0.06703764945268631,-1.8579005002975464,4.20421838760376
1781036870214172000,74.471171875,-0.29209262132644653,-1.7908629179000854,4.393360137939453
1781036870224212200,74.48121215820312,-0.42856210470199585,-1.7525556087493896,4.400542736053467
1781036870244353800,74.50135375976562,-0.5171475410461426,-0.8068459630012512,4.082113742828369
1781036870254455000,74.511455078125,-0.6536170840263367,-0.5195417404174805,4.271255970001221
1781036870264556300,74.52155639648437,-0.8331822156906128,-0.5841852426528931,3.7493197917938232
1781036870274596600,74.5315966796875,-0.8619126081466675,-0.2801215946674347,3.2393548488616943
1781036870284667400,74.54166748046875,-1.0223240852355957,0.272938996553421,3.021482467651367
1781036870294738200,74.55173828125,-1.1276689767837524,0.28730419278144836,3.246537446975708
1781036870365234000,74.62223388671875,-1.522712230682373,1.3072341680526733,2.0015525817871094
1781036870395476700,74.65247680664062,-0.3232172429561615,1.678335428237915,2.6408045291900635
1781036870435759900,74.692759765625,-0.8068459630012512,-0.7206547260284424,4.335899353027344
1781036870445800200,74.70280029296875,-0.5674257874488831,-0.6248866319656372,3.3877954483032227
1781036870455901700,74.71290161132812,-0.22026655077934265,-0.3232172429561615,2.82515811920166
1781036870465941800,74.72294165039062,0.07661445438861847,0.5171475410461426,3.28963303565979
1781036870476012500,74.73301245117187,0.545877993106842,0.9074024558067322,4.3622355461120605
1781036870486083600,74.74308349609375,0.6991068720817566,0.9409212470054626,5.228936672210693
1781036870496154400,74.753154296875,0.16519992053508759,0.9528923034667969,5.456385612487793
1781036870506194400,74.7631943359375,0.035913024097681046,0.6057330369949341,5.374982833862305
1781036870516296000,74.7732958984375,-0.1173158809542656,0.9193734526634216,4.8722004890441895
1781036870526366700,74.78336669921875,-0.21547815203666687,0.7637503147125244,4.3861775398254395
1781036870546569200,74.8035693359375,-0.6943184733390808,0.5722141861915588,4.994304656982422
1781036870556670700,74.81367065429687,-0.9361328482627869,0,5.319916248321533
1781036870566741500,74.82374145507812,-1.7118542194366455,-0.3280056416988373,5.1116204261779785
1781036870576781800,74.83378173828125,-2.6144683361053467,-0.40701428055763245,4.513070106506348
1781036870586822000,74.84382177734375,-3.1028854846954346,-0.19153612852096558,3.73016619682312
1781036870596923400,74.85392333984375,-2.6455929279327393,0.0694318488240242,2.7940332889556885
1781036870617065000,74.87406494140625,-1.50355863571167,0.8738836050033569,1.7573440074920654
1781036870627166200,74.88416625976562,-0.7326257228851318,1.2258312702178955,2.164358377456665
1781036870637237000,74.89423706054687,-0.35434186458587646,0.8667010068893433,2.674323320388794
1781036870647338200,74.90433813476562,-0.11013327538967133,0.4429273009300232,2.9257144927978516
1781036870677581300,74.93458129882812,0.7613561153411865,-0.5650315880775452,3.648763418197632
1781036870687682600,74.9446826171875,0.4812345504760742,-0.9840168952941895,3.9911341667175293
1781036870697783800,74.95478369140625,0.2968810200691223,-1.0558429956436157,3.9240965843200684
1781036870707885300,74.96488525390625,0.05746084079146385,-1.1252747774124146,3.847482204437256
1781036870717956000,74.9749560546875,-0.0933738648891449,-1.2401964664459229,3.4835634231567383
1781036870728057300,74.98505737304687,0.17956513166427612,-1.0821791887283325,2.669534921646118
1781036870748260000,75.00526000976562,0.3902548849582672,-1.3407529592514038,1.4844050407409668
1781036870818908200,75.075908203125,0.30885201692581177,0.12210428714752197,-1.7860745191574097
1781036870829009400,75.08600952148437,0.31842881441116333,0.24660277366638184,-2.3319525718688965
1781036870849181700,75.106181640625,0.20350714027881622,0.7613561153411865,-3.0190882682800293
1781036870859283000,75.11628295898437,0.12210428714752197,0.7469909191131592,-3.3423056602478027
1781036870919891000,75.17689086914062,-0.3232172429561615,1.2665326595306396,-2.4205379486083984
1781036870929992200,75.1869921875,-0.47884035110473633,1.01753568649292,-2.293645143508911
1781036870940124000,75.1971240234375,-0.8643068075180054,0.7086837291717529,-2.231395959854126
1781036870950225400,75.20722534179687,-0.7996633648872375,0.912190854549408,-2.4396915435791016
1781036870960326700,75.21732666015625,-0.7733271718025208,1.1420341730117798,-2.6024973392486572
1781036870970397400,75.2273974609375,-0.9241618514060974,1.3766659498214722,-2.9496564865112305
1781036870980468200,75.23746826171875,-1.0199298858642578,1.1300631761550903,-3.181894063949585
1781036870990569500,75.24756958007812,-0.6368576288223267,0.9169792532920837,-3.450044631958008
1781036871000671000,75.2576708984375,-0.6224924325942993,0.6727706789970398,-3.1962592601776123
1781036871010772200,75.26777221679687,-0.6320692300796509,0.23942017555236816,-2.674323320388794
1781036871020812500,75.2778125,-0.35434186458587646,0.3208230137825012,-2.0661959648132324
