time,seconds_elapsed,y,z,x
1781036866836150500,71.09315063476562,1.519832730293274,2.085494041442871,0.1466076523065567
1781036866846252000,71.103251953125,1.6212363243103027,2.1649065017700195,0.10018189996480942
1781036866856322800,71.11332275390625,1.6920967102050781,2.2040019035339355,-0.0354301854968071
1781036866876494800,71.13349487304687,1.7690657377243042,2.344500780105591,-0.09285151958465576
1781036866886565600,71.14356567382812,1.7776178121566772,2.4214699268341064,-0.0024434609804302454
1781036866896667000,71.1536669921875,1.7861700057983398,2.4666738510131836,0.1270599663257599
1781036866906768400,71.16376831054687,1.7568484544754028,2.5411994457244873,0.2577851414680481
1781036866916869600,71.17386962890625,1.6811012029647827,2.607172966003418,0.33719760179519653
1781036866936980700,71.19398071289062,1.3878858089447021,2.744006633758545,0.37751471996307373
1781036866947082000,71.20408203125,1.2424999475479126,2.752558708190918,0.2590068578720093
1781036866957152800,71.21415283203125,1.1655309200286865,2.649933338165283,0.16249015927314758
1781036866967254000,71.22425390625,1.186300277709961,2.498438835144043,0.2174680233001709
1781036867017669000,71.27466918945312,0.9089674949645996,1.9633208513259888,0.5546656250953674
1781036867027740000,71.28473999023437,0.6316346526145935,1.6395623683929443,0.08185594528913498
1781036867037810700,71.29481079101562,0.3188716471195221,1.2192870378494263,-0.4398229718208313
1781036867047912200,71.304912109375,0.09896016865968704,0.7770205736160278,-0.8539896011352539
1781036867098266000,71.35526611328125,-0.3530801236629486,-0.12461651116609573,-0.7782423496246338
1781036867168822800,71.42582275390625,-0.8613200187683105,-1.4037683010101318,0.08185594528913498
1781036867178893600,71.4358935546875,-0.9236282706260681,-1.5796974897384644,-0.2028072625398636
1781036867188964400,71.44596435546875,-1.0384708642959595,-1.6896532773971558,-0.2785545587539673
1781036867199065600,71.45606567382812,-1.1740829944610596,-1.693318486213684,0.09285151958465576
1781036867209197600,71.46619750976562,-1.225395679473877,-1.7348573207855225,0.17959438264369965
1781036867219268400,71.47626831054687,-1.2327260971069336,-1.793500304222107,0.13439035415649414
1781036867229339100,71.48633911132812,-1.1435397863388062,-1.8374826908111572,0.00855211354792118
1781036867249511200,71.50651123046875,-0.8356636762619019,-1.7788395881652832,0.22479841113090515
1781036867269652700,71.52665283203125,-0.7745771408081055,-1.5308283567428589,0.607200026512146
1781036867279723500,71.5367236328125,-0.8148942589759827,-1.4697418212890625,0.5387831330299377
1781036867289794300,71.54679418945312,-0.846659243106842,-1.4159855842590332,0.3286454975605011
1781036867299895800,71.55689575195312,-0.817337691783905,-1.3732250928878784,-0.009773843921720982
1781036867309997000,71.5669970703125,-0.6890559792518616,-1.350012183189392,-0.26511552929878235
1781036867320098300,71.57709838867187,-0.5326744914054871,-1.2791517972946167,-0.30543261766433716
1781036867330199800,71.58719970703125,-0.4080579876899719,-1.1582005023956299,-0.17470745742321014
1781036867350371800,71.60737182617187,-0.20891591906547546,-1.0286970138549805,0.08674286305904388
1781036867360473000,71.61747314453125,-0.12828169763088226,-0.9395107626914978,0.1869247704744339
1781036867370543900,71.6275439453125,-0.09651670604944229,-0.7867944240570068,0.18814650177955627
1781036867380614700,71.63761474609375,-0.0757472887635231,-0.6340781450271606,0.0757472887635231
1781036867400725800,71.65772583007812,0.051312681287527084,-0.43127086758613586,-0.3494149148464203
1781036867410796500,71.66779663085937,0.07819075137376785,-0.25534167885780334,-0.48258355259895325
1781036867420867300,71.67786743164062,0.0708603709936142,-0.042760565876960754,-0.5400048494338989
1781036867430938000,71.68793823242187,0.0757472887635231,0.12828169763088226,-0.5473352670669556
1781036867461181200,71.71818115234375,0.21624629199504852,0.5143485069274902,-0.5363397002220154
1781036867481353200,71.73835327148437,0.3274237811565399,0.8918632864952087,-0.7623597979545593
1781036867491424000,71.74842407226562,0.3286454975605011,1.1264355182647705,-0.8991936445236206
1781036867501494800,71.75849487304687,0.30054569244384766,1.350012183189392,-1.037249207496643
1781036867511596300,71.76859619140625,0.2687807083129883,1.5271631479263306,-1.1753047704696655
1781036867521636400,71.77863623046875,0.24434609711170197,1.683544635772705,-1.2486085891723633
1781036867531676700,71.7886767578125,0.22602014243602753,1.833817481994629,-1.2412781715393066
1781036867541778200,71.79877807617187,0.23457226157188416,1.95965576171875,-1.1337659358978271
1781036867561950200,71.8189501953125,0.3029891550540924,2.1649065017700195,-0.9395107626914978
1781036867572021000,71.82902099609375,0.29077184200286865,2.2296581268310547,-0.9089674949645996
1781036867582091800,71.839091796875,0.2675589919090271,2.2602014541625977,-0.8759807348251343
1781036867592162600,71.84916259765625,0.2993239760398865,2.255314588546753,-0.7648032903671265
1781036867602203000,71.85920288085937,0.37140607833862305,2.2394320964813232,-0.5791002511978149
1781036867612304100,71.86930419921875,0.44837507605552673,2.191784381866455,-0.38117989897727966
1781036867622375000,71.879375,0.5119050741195679,2.1368067264556885,-0.21991148591041565
1781036867632415200,71.88941528320312,0.5546656250953674,2.0952677726745605,-0.0708603709936142
1781036867642516500,71.8995166015625,0.6047565937042236,2.0415115356445312,0.013439035043120384
1781036867652618000,71.90961791992187,0.6585127115249634,1.9266690015792847,0.00733038317412138
1781036867713042700,71.97004272460937,0.7049384713172913,0.5082398653030396,-0.36651915311813354
1781036867723113500,71.98011352539062,0.740368664264679,0.2687807083129883,-0.24678955972194672
1781036867793639700,72.0506396484375,0.4495968222618103,-1.804495930671692,-0.33108896017074585
1781036867803741000,72.06074096679687,0.4862487316131592,-2.048841953277588,0.19425514340400696
1781036867813842200,72.07084228515625,0.5522221922874451,-2.2345449924468994,0.8136724829673767
1781036867823882500,72.08088256835937,0.5363397002220154,-2.5130996704101562,1.2119566202163696
1781036867833983700,72.09098364257812,0.37751471996307373,-2.802649736404419,1.3365731239318848
1781036867844085200,72.10108520507812,0.19792033731937408,-3.0360002517700195,1.3170254230499268
1781036867894469600,72.1514697265625,-0.5155702829360962,-3.7861428260803223,1.1740829944610596
1781036867904540400,72.16154052734375,-1.176526427268982,-3.6725218296051025,0.9321803450584412
1781036867914672400,72.17167236328125,-1.4001030921936035,-3.6896259784698486,0.7733554244041443
1781036867924743200,72.1817431640625,-1.4953981637954712,-3.6884043216705322,0.626747727394104
1781036867934844400,72.19184448242187,-1.5625933408737183,-3.612657070159912,0.5766568183898926
1781036867944915200,72.20191528320312,-1.6029103994369507,-3.486818790435791,0.6133087277412415
1781036867954986000,72.21198608398437,-1.6468926668167114,-3.2901201248168945,0.6841690540313721
1781036867965056800,72.22205688476562,-1.7153096199035645,-2.9883527755737305,0.7586946487426758
1781036867985259500,72.24225952148437,-1.7678439617156982,-2.359161615371704,0.46792277693748474
1781036867995360800,72.25236083984375,-1.7409659624099731,-1.9926424026489258,0.22113321721553802
1781036868005431600,72.262431640625,-1.6884315013885498,-1.5039502382278442,0.06475171446800232
1781036868015533000,72.27253295898437,-1.588249683380127,-1.0115928649902344,-0.0024434609804302454
1781036868025603800,72.28260375976562,-1.508837103843689,-0.5705481171607971,-0.0024434609804302454
1781036868055938300,72.31293823242187,-1.1215485334396362,0.5754350423812866,-0.16371189057826996
1781036868065978400,72.32297827148437,-0.940732479095459,0.8246681094169617,-0.25534167885780334
1781036868086150700,72.34315063476562,-0.4764748811721802,1.2388347387313843,-0.13439035415649414
1781036868096282400,72.35328247070312,-0.2431243658065796,1.4062118530273438,-0.03176499158143997
1781036868106384000,72.3633837890625,-0.012217304669320583,1.529606580734253,0.00733038317412138
1781036868146789000,72.4037890625,0.8979719281196594,1.9058995246887207,0.1514945775270462
1781036868156890400,72.41389038085937,1.0873401165008545,1.9511035680770874,0.09651670604944229
1781036868177062400,72.4340625,1.4098769426345825,2.0671679973602295,-0.11484266817569733
1781036868187194400,72.4441943359375,1.528384804725647,2.120924234390259,-0.17837265133857727
1781036868197295600,72.45429565429687,1.626123309135437,2.2064452171325684,-0.10995574295520782
1781036868207396900,72.46439697265625,1.6957619190216064,2.3102922439575195,0.03420845419168472
1781036868217528800,72.47452880859375,1.7458528280258179,2.4104743003845215,0.20525072515010834
1781036868227630000,72.48463012695312,1.7678439617156982,2.478891134262085,0.3017674386501312
1781036868237731300,72.4947314453125,1.7690657377243042,2.517986536026001,0.2883284091949463
1781036868247832800,72.50483276367187,1.7715091705322266,2.4837779998779297,0.21502456068992615
1781036868257934000,72.51493408203125,1.7592918872833252,2.4801127910614014,0.28955012559890747
1781036868268035300,72.52503540039062,1.7043139934539795,2.557081937789917,0.4447098970413208
1781036868278136600,72.53513647460937,1.6139060258865356,2.6145031452178955,0.646295428276062
1781036868288238000,72.54523803710937,1.4953981637954712,2.6841418743133545,0.8955284357070923
1781036868298308900,72.55530883789062,1.3145819902420044,2.758667469024658,0.9737191796302795
1781036868318511400,72.57551147460937,1.0739010572433472,2.364048480987549,0.43615779280662537
1781036868328643300,72.58564331054687,1.0995573997497559,2.1905627250671387,0.4544837474822998
1781036868348845800,72.605845703125,1.076344609260559,2.03540301322937,0.8222246170043945
1781036868369048600,72.62604858398437,0.5974262356758118,2.015855312347412,1.224173903465271
1781036868379149800,72.63614990234375,0.304210901260376,1.8277088403701782,1.056796908378601
1781036868389251000,72.6462509765625,-0.012217304669320583,1.5723671913146973,0.7831292152404785
1781036868399352600,72.6563525390625,-0.16737708449363708,1.2583824396133423,0.36651915311813354
1781036868409453800,72.66645385742187,-0.1514945775270462,0.911410927772522,0.0024434609804302454
1781036868500365800,72.75736572265625,-1.0812314748764038,-1.0103710889816284,0.20036379992961884
1781036868510467000,72.76746704101562,-1.2400563955307007,-1.7812830209732056,-0.7550294399261475
1781036868520568300,72.777568359375,-1.2400563955307007,-1.7812830209732056,-0.7550294399261475
1781036868530669600,72.78766967773437,-1.3243558406829834,-1.7458528280258179,-0.05864306539297104
1781036868540771000,72.79777099609375,-1.3585642576217651,-1.6322319507598877,0.2675589919090271
1781036868550872300,72.80787231445312,-1.4086552858352661,-1.7238616943359375,0.21013765037059784
1781036868611480300,72.86848022460937,-1.166752576828003,-1.6285667419433594,0.14538592100143433
1781036868641784000,72.8987841796875,-1.310916781425476,-1.244943380355835,0.30054569244384766
1781036868651885600,72.90888549804687,-1.341460108757019,-1.2095131874084473,-0.1918116807937622
1781036868661956400,72.91895629882812,-1.1789699792861938,-1.2082914113998413,-0.455705463886261
1781036868672088000,72.92908813476562,-0.9443976879119873,-1.1191051006317139,-0.47280970215797424
1781036868682220000,72.93921997070312,-0.7415903806686401,-1.007927656173706,-0.4092797040939331
1781036868692321300,72.9493212890625,-0.5461135506629944,-0.9615018963813782,-0.32620203495025635
1781036868702392000,72.95939208984375,-0.3628539443016052,-0.9431759119033813,-0.20402899384498596
1781036868712523800,72.96952368164062,-0.27000242471694946,-0.8442157506942749,-0.010995574295520782
1781036868732696000,72.98969604492187,-0.22602014243602753,-0.5119050741195679,-0.042760565876960754
1781036868742736400,72.999736328125,-0.13439035415649414,-0.455705463886261,-0.34086281061172485
1781036868752807200,73.00980712890625,-0.012217304669320583,-0.40194934606552124,-0.5827654600143433
1781036868762908400,73.01990844726562,0.09529497474431992,-0.26022860407829285,-0.750142514705658
1781036868772979200,73.02997924804687,0.20036379992961884,-0.13927727937698364,-0.8625417351722717
1781036868782989000,73.03998901367187,0.31642818450927734,-0.0659734457731247,-0.8124507665634155
1781036868793029400,73.050029296875,0.4239404797554016,0.07696902006864548,-0.5962044596672058
1781036868803130600,73.06013061523437,0.46547931432724,0.30543261766433716,-0.34208452701568604
1781036868813201400,73.07020141601562,0.4642575979232788,0.5717698931694031,-0.16493362188339233
1781036868823272200,73.08027221679687,0.46181413531303406,0.788016140460968,-0.1918116807937622
1781036868893828900,73.15082885742187,0.7086036801338196,1.9511035680770874,-0.618195652961731
1781036868934142500,73.191142578125,0.5571091175079346,2.3237314224243164,-0.504574716091156
1781036868944244000,73.20124389648437,0.608421802520752,2.320066213607788,-0.4434881806373596
1781036868954314800,73.21131469726562,0.6475171446800232,2.3066272735595703,-0.34697145223617554
1781036868964385500,73.22138549804687,0.6719517707824707,2.2968533039093018,-0.23579397797584534
1781036868974486800,73.23148681640625,0.7147123217582703,2.250427484512329,-0.15393804013729095
1781036868984527000,73.24152709960937,0.7941248416900635,2.161241292953491,-0.12828169763088226
1781036868994628400,73.25162841796875,0.8881980776786804,2.0586159229278564,-0.08552113175392151
1781036869004699100,73.26169921875,0.9663888216018677,1.9730947017669678,-0.02687807008624077
1781036869014770000,73.27177001953125,0.9712757468223572,1.8790215253829956,-0.028099801391363144
1781036869024871400,73.28187133789062,0.8796459436416626,1.6994271278381348,-0.17959438264369965
1781036869034972700,73.29197265625,0.769690215587616,1.4147639274597168,-0.4178318381309509
1781036869045074000,73.30207397460937,0.7684684991836548,1.1093312501907349,-0.5510004758834839
1781036869055144700,73.31214477539062,0.8759807348251343,0.8588765263557434,-0.4789183437824249
1781036869065215500,73.32221557617187,0.9993755221366882,0.6878342628479004,-0.18936823308467865
1781036869095427800,73.352427734375,0.9089674949645996,-0.021991148591041565,-0.045204028487205505
1781036869105499000,73.36249877929687,0.7831292152404785,-0.4703662395477295,-0.37629300355911255
