time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032247025428000,25.309427978515625,-0.1833720058202743,-0.6240059733390808,-0.1592220067977905,0.7427229881286621,-1.399423599243164,0.0076653067953884,0.4905534386634826
1781032247044951300,25.328951416015624,-0.1706050038337707,-0.6287890076637268,-0.1524879932403564,0.7431439757347107,-1.4073132276535034,0.0120922587811946,0.4615834653377533
1781032247064473900,25.348473876953125,-0.163329005241394,-0.6312479972839355,-0.1498070061206817,0.7432399988174438,-1.4119396209716797,0.0164836514741182,0.446681261062622
1781032247083997200,25.3679970703125,-0.163329005241394,-0.6312479972839355,-0.1498070061206817,0.7432399988174438,-1.4119396209716797,0.0164836514741182,0.446681261062622
1781032247103518700,25.387518798828125,-0.1549389958381652,-0.6341080069541931,-0.1474959999322891,0.7430639863014221,-1.4178574085235596,0.0227037649601697,0.4306082725524902
1781032247123040300,25.407040283203123,-0.1549389958381652,-0.6341080069541931,-0.1474959999322891,0.7430639863014221,-1.4178574085235596,0.0227037649601697,0.4306082725524902
1781032247142564900,25.42656494140625,-0.1348949968814849,-0.6410430073738098,-0.1433459967374801,0.7418339848518372,-1.433222770690918,0.0397413372993469,0.394367903470993
1781032247162091500,25.446091552734377,-0.1235760003328323,-0.6449909806251526,-0.14130499958992,0.7407749891281128,-1.4422434568405151,0.0499603971838951,0.3745152354240417
1781032247181619000,25.465618896484376,-0.1122239977121353,-0.6487259864807129,-0.1398089975118637,0.7396029829978943,-1.4510704278945925,0.0612393207848072,0.3554905951023102
1781032247201145300,25.485145263671875,-0.1011459976434707,-0.6520329713821411,-0.1389710009098053,0.7384499907493591,-1.4591845273971558,0.0734111368656158,0.3378959596157074
1781032247220669700,25.504669677734373,-0.091338001191616,-0.6543110013008118,-0.1393650025129318,0.737637996673584,-1.465300679206848,0.086181566119194,0.3239422440528869
1781032247240191200,25.52419116210937,-0.0828740000724792,-0.6555160284042358,-0.1410599946975708,0.7372459769248962,-1.469319462776184,0.0995054766535759,0.3137818872928619
1781032247259709700,25.54370971679688,-0.0759629979729652,-0.6556580066680908,-0.1440649926662445,0.7372829914093018,-1.4712820053100586,0.1130625680088996,0.3076931238174438
1781032247279231700,25.56323168945313,-0.0703919976949691,-0.6550160050392151,-0.1479060053825378,0.7376459836959839,-1.4716899394989014,0.1263244897127151,0.3046935498714447
1781032247298755800,25.582755859375,-0.0653140023350715,-0.6543229818344116,-0.1512160003185272,0.738057017326355,-1.4717007875442505,0.1381784528493881,0.3016867935657501
1781032247318276600,25.60227661132813,-0.0603629983961582,-0.6538900136947632,-0.1534650027751922,0.738398015499115,-1.4717979431152344,0.1482373028993606,0.2974219024181366
1781032247337798000,25.6217978515625,-0.0550439991056919,-0.6539869904518127,-0.1541579961776733,0.7385830283164978,-1.4723658561706543,0.1563571393489837,0.290507048368454
1781032247357322200,25.641322265625,-0.0494479984045028,-0.6546199917793274,-0.1535020023584365,0.7385550141334534,-1.4735407829284668,0.1627171486616134,0.2813773155212402
1781032247376847600,25.66084765625,-0.043758999556303,-0.655646026134491,-0.1518539935350418,0.7383440136909485,-1.4751746654510498,0.1676443070173263,0.2707907855510711
1781032247396376800,25.680376953125,-0.0381820015609264,-0.6568130254745483,-0.14963099360466,0.7380710244178772,-1.4768668413162231,0.1715600788593292,0.2595953941345215
1781032247415907800,25.699907958984376,-0.0328680016100406,-0.6578969955444336,-0.1475310027599334,0.7377830147743225,-1.4784384965896606,0.1753412932157516,0.2489612102508545
1781032247435432000,25.719431884765623,-0.0281620007008314,-0.6587929725646973,-0.1459300071001052,0.7374969720840454,-1.4798252582550049,0.179095908999443,0.2399095147848129
1781032247454952200,25.7389521484375,-0.0243260003626346,-0.6594200134277344,-0.1451009958982467,0.7372360229492188,-1.480957269668579,0.1828829944133758,0.2331945300102234
1781032247474473500,25.758473388671877,-0.0211079996079206,-0.6598449945449829,-0.1448699980974197,0.7369999885559082,-1.481900691986084,0.1867662519216537,0.228206530213356
1781032247493994800,25.777994873046875,-0.0211079996079206,-0.6598449945449829,-0.1448699980974197,0.7369999885559082,-1.481900691986084,0.1867662519216537,0.228206530213356
1781032247513515500,25.797515625,-0.0159939993172884,-0.660148024559021,-0.1461080014705658,0.7366139888763428,-1.4833083152770996,0.1953741610050201,0.2224980592727661
1781032247533035300,25.81703515625,-0.0159939993172884,-0.660148024559021,-0.1461080014705658,0.7366139888763428,-1.4833083152770996,0.1953741610050201,0.2224980592727661
1781032247552555300,25.83655517578125,-0.012703999876976,-0.6592360138893127,-0.1505350023508072,0.7366039752960205,-1.4833351373672483,0.2064836174249649,0.223768338561058
1781032247572079600,25.85607958984375,-0.0117410002276301,-0.6580640077590942,-0.1541880071163177,0.7369109988212585,-1.4823206663131714,0.2134092301130294,0.227299615740776
1781032247591604200,25.87560424804688,-0.0114740002900362,-0.6562950015068054,-0.1590339988470077,0.7374629974365234,-1.4805043935775757,0.2213047295808792,0.2334250211715698
1781032247611127300,25.895127197265627,-0.0119749996811151,-0.6539700031280518,-0.1650599986314773,0.7381960153579712,-1.4780669212341309,0.2300546020269394,0.2422510087490081
1781032247630649900,25.91464990234375,-0.0131440004333853,-0.651278018951416,-0.1717430055141449,0.739031970500946,-1.4752569198608398,0.2389950454235077,0.2529337704181671
1781032247650173200,25.934173095703127,-0.0146850002929568,-0.6483920216560364,-0.1786630004644394,0.7398989796638489,-1.4722967147827148,0.2478723227977752,0.2644802927970886
1781032247669699600,25.953699462890626,-0.0167849995195865,-0.6453229784965515,-0.1856230050325393,0.740822970867157,-1.4691038131713867,0.2561562359333038,0.2768870294094085
1781032247689229800,25.973229736328125,-0.0203489996492862,-0.6415179967880249,-0.1928949952125549,0.7421799898147583,-1.4644466638565063,0.2632470428943634,0.2917246222496032
1781032247708757800,25.9927578125,-0.0254159998148679,-0.6368619799613953,-0.200421005487442,0.7440369725227356,-1.4580309391021729,0.269104540348053,0.3089354932308197
1781032247728282400,26.012282470703123,-0.03226900100708,-0.6311759948730469,-0.208406001329422,0.7464190125465393,-1.4496303796768188,0.2737893462181091,0.3292103409767151
1781032247747806700,26.031806640625,-0.040812999010086,-0.6244029998779297,-0.2169400006532669,0.7492600083351135,-1.4392781257629397,0.2776760160923004,0.3525604605674743
1781032247767332000,26.05133203125,-0.0502539984881877,-0.617143988609314,-0.2253540009260177,0.7522109746932983,-1.4280471801757812,0.2806701064109802,0.3770304918289184
1781032247786857000,26.07085693359375,-0.0600330010056495,-0.6097409725189209,-0.2333000004291534,0.7551040053367615,-1.416502594947815,0.2828800082206726,0.4013869762420654
1781032247806376400,26.09037646484375,-0.068971998989582,-0.6031249761581421,-0.2401569932699203,0.7574999928474426,-1.406347155570984,0.2844612300395965,0.423206627368927
1781032247825896200,26.109896240234374,-0.0766889974474906,-0.597711980342865,-0.2456839978694915,0.7592740058898926,-1.3982429504394531,0.2852601110935211,0.441643089056015
1781032247845419800,26.129419677734376,-0.0766889974474906,-0.597711980342865,-0.2456839978694915,0.7592740058898926,-1.3982429504394531,0.2852601110935211,0.441643089056015
1781032247864944000,26.148944091796874,-0.0866929963231086,-0.5917230248451233,-0.2522149980068207,0.7607460021972656,-1.3900604248046875,0.2849887013435364,0.4650583267211914
1781032247884472300,26.168472412109374,-0.0866929963231086,-0.5917230248451233,-0.2522149980068207,0.7607460021972656,-1.3900604248046875,0.2849887013435364,0.4650583267211914
1781032247904003000,26.188003173828125,-0.0911239981651306,-0.590453028678894,-0.2566690146923065,0.7597249746322632,-1.3916127681732178,0.2862813174724579,0.4783264100551605
1781032247923537700,26.20753759765625,-0.0911239981651306,-0.590453028678894,-0.2566690146923065,0.7597249746322632,-1.3916127681732178,0.2862813174724579,0.4783264100551605
1781032247943069700,26.22706958007813,-0.0911239981651306,-0.590453028678894,-0.2566690146923065,0.7597249746322632,-1.3916127681732178,0.2862813174724579,0.4783264100551605
1781032247962601500,26.2466015625,-0.0923179984092712,-0.5915719866752625,-0.2621619999408722,0.7568280100822449,-1.4001679420471191,0.2917174994945526,0.4890188872814178
1781032247982134800,26.266134765625,-0.0921230018138885,-0.5926610231399536,-0.2653700113296509,0.7548789978027344,-1.4062814712524414,0.295741319656372,0.494078129529953
1781032248001664000,26.2856640625,-0.0921230018138885,-0.5926610231399536,-0.2653700113296509,0.7548789978027344,-1.4062814712524414,0.295741319656372,0.494078129529953
1781032248021191200,26.305191162109374,-0.0896449983119964,-0.5966029763221741,-0.2706669867038727,0.7501779794692993,-1.4218422174453735,0.3037827312946319,0.4999849796295166
1781032248040719600,26.3247197265625,-0.0896449983119964,-0.5966029763221741,-0.2706669867038727,0.7501779794692993,-1.4218422174453735,0.3037827312946319,0.4999849796295166
1781032248060252000,26.344251953125,-0.0870649963617324,-0.6012570261955261,-0.2745720148086548,0.7453309893608093,-1.4379088878631592,0.309515506029129,0.5039731860160828
1781032248079788800,26.36378881835937,-0.0870649963617324,-0.6012570261955261,-0.2745720148086548,0.7453309893608093,-1.4379088878631592,0.309515506029129,0.5039731860160828
1781032248099328500,26.38332861328125,-0.0863939970731735,-0.6047869920730591,-0.27845299243927,0.7411010265350342,-1.4513155221939087,0.3133252263069153,0.5105459690093994
1781032248118866700,26.40286669921875,-0.0863939970731735,-0.6047869920730591,-0.27845299243927,0.7411010265350342,-1.4513155221939087,0.3133252263069153,0.5105459690093994
1781032248138402600,26.422402587890623,-0.0893490016460418,-0.6060140132904053,-0.2838970124721527,0.7376750111579895,-1.460850477218628,0.3157757520675659,0.5243697166442871
1781032248157936600,26.4419365234375,-0.0893490016460418,-0.6060140132904053,-0.2838970124721527,0.7376750111579895,-1.460850477218628,0.3157757520675659,0.5243697166442871
1781032248177473300,26.46147338867188,-0.0940439999103546,-0.6063209772109985,-0.2896440029144287,0.7345989942550659,-1.4685789346694946,0.3167740106582641,0.5410414934158325
1781032248197011700,26.48101171875,-0.0940439999103546,-0.6063209772109985,-0.2896440029144287,0.7345989942550659,-1.4685789346694946,0.3167740106582641,0.5410414934158325
1781032248216544300,26.500544189453127,-0.0975330024957656,-0.6080620288848877,-0.2933360040187835,0.7312319874763489,-1.4776381254196167,0.3155939280986786,0.5530862212181091
1781032248236074000,26.52007397460937,-0.0975330024957656,-0.6080620288848877,-0.2933360040187835,0.7312319874763489,-1.4776381254196167,0.3155939280986786,0.5530862212181091
1781032248255597600,26.53959765625,-0.0982770025730133,-0.6125879883766174,-0.292944997549057,0.7275019884109497,-1.4889492988586426,0.3108095526695251,0.555256187915802
1781032248275121200,26.55912109375,-0.0975100025534629,-0.6160100102424622,-0.2909690141677856,0.7255060076713562,-1.4954723119735718,0.3068583905696869,0.5520893335342407
1781032248294648300,26.5786484375,-0.0961069986224174,-0.6200969815254211,-0.2879630029201507,0.7234079837799072,-1.502542495727539,0.3020082414150238,0.5465001463890076
1781032248314175200,26.59817529296875,-0.0941969975829124,-0.6247199773788452,-0.2841260135173797,0.7211949825286865,-1.510119080543518,0.2964501082897186,0.5389741659164429
1781032248333703700,26.61770361328125,-0.0916429981589317,-0.6298509836196899,-0.2794240117073059,0.7188950181007385,-1.5181491374969482,0.2903735935688019,0.5292553901672363
1781032248353235500,26.6372353515625,-0.0886550024151802,-0.6352649927139282,-0.2741029858589172,0.7165499925613403,-1.526391863822937,0.2839796841144562,0.5179948210716248
1781032248372770000,26.65677001953125,-0.0852399989962577,-0.6408380270004272,-0.2682600021362304,0.7142099738121033,-1.5346808433532717,0.2774851620197296,0.5053333044052124
1781032248392300000,26.676300048828125,-0.0816560015082359,-0.6462600231170654,-0.2622630000114441,0.7119669914245605,-1.542630910873413,0.2712160348892212,0.4921545684337616
1781032248411826200,26.695826171875,-0.0781320035457611,-0.6512359976768494,-0.2564019858837127,0.7099599838256836,-1.549758791923523,0.2654106318950653,0.4791681468486786
1781032248431357700,26.715357666015624,-0.0750560015439987,-0.6553769707679749,-0.251118004322052,0.7083690166473389,-1.5554367303848269,0.2603186666965484,0.4675187766551971
1781032248450889000,26.734888916015624,-0.0740260034799575,-0.6575120091438293,-0.2477989941835403,0.7076669931411743,-1.5578255653381348,0.2561647891998291,0.46135213971138
1781032248470412500,26.75441259765625,-0.0740260034799575,-0.6575120091438293,-0.2477989941835403,0.7076669931411743,-1.5578255653381348,0.2561647891998291,0.46135213971138
1781032248489933800,26.773933837890624,-0.0783229991793632,-0.6555269956588745,-0.2472819983959198,0.7092249989509583,-1.5519336462020874,0.2506889700889587,0.4660298526287079
1781032248509452300,26.793452392578125,-0.0843140035867691,-0.6509739756584167,-0.2503859996795654,0.7116389870643616,-1.5428502559661863,0.249166652560234,0.4782246947288513
1781032248528971500,26.812971435546874,-0.092018999159336,-0.6446139812469482,-0.2548739910125732,0.7148730158805847,-1.5305263996124268,0.2483156323432922,0.4946403205394745
1781032248548496400,26.832496337890625,-0.1008479967713356,-0.6368589997291565,-0.2600260078907013,0.7187659740447998,-1.515484094619751,0.2478742897510528,0.5134493112564087
1781032248568022300,26.852022216796875,-0.1101920008659362,-0.628180980682373,-0.2654100060462951,0.7230510115623474,-1.498637318611145,0.2479002177715301,0.5332561135292053
1781032248587543000,26.87154296875,-0.1199399977922439,-0.6185370087623596,-0.2710590064525604,0.7277029752731323,-1.4800044298171997,0.2486814856529235,0.5539663434028625
1781032248607069000,26.89106884765625,-0.1298329979181289,-0.6080129742622375,-0.2768920063972473,0.7326610088348389,-1.4598103761672974,0.2504661977291107,0.5751104354858398
1781032248626597600,26.91059765625,-0.1396239995956421,-0.5967419743537903,-0.2827900052070617,0.7378569841384888,-1.438334345817566,0.2533807158470154,0.5961711406707764
1781032248646119700,26.93011962890625,-0.1493179947137832,-0.5847489833831787,-0.2887299954891205,0.7432399988174438,-1.415677785873413,0.2573970854282379,0.6171241402626038
1781032248665641200,26.94964111328125,-0.1590179949998855,-0.5720549821853638,-0.2948459982872009,0.7486860156059265,-1.392117619514465,0.2625665962696075,0.6383457183837891
1781032248685165800,26.969165771484374,-0.1590179949998855,-0.5720549821853638,-0.2948459982872009,0.7486860156059265,-1.392117619514465,0.2625665962696075,0.6383457183837891
1781032248704689700,26.988689697265624,-0.1751050055027008,-0.5475329756736755,-0.305308997631073,0.7591649889945984,-1.346562147140503,0.2752715349197387,0.6734436750411987
1781032248724214000,27.00821411132813,-0.1805540025234222,-0.5367259979248047,-0.3089190125465393,0.7641289830207825,-1.325780987739563,0.2820152938365936,0.6848155856132507
1781032248743742700,27.02774267578125,-0.1841679960489273,-0.5272349715232849,-0.3113220036029815,0.768884003162384,-1.3067461252212524,0.2885280251502991,0.6917087435722351
