time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563854823642000,23.76864208984375,-0.7722830176353455,0.1839510053396225,-0.6070410013198853,0.0352200008928775,-1.3626148700714111,0.3330050408840179,-2.96187424659729
1780563854843168800,23.78816870117188,-0.7764930129051208,0.1738699972629547,-0.6045119762420654,0.0373039990663528,-1.3491138219833374,0.3205821514129638,-2.980440139770508
1780563854862697500,23.807697509765624,-0.7811650037765503,0.1629209965467453,-0.6012830138206482,0.0411619991064071,-1.333625078201294,0.3089267611503601,-3.0029938220977783
1780563854882226400,23.827226318359376,-0.7861539721488953,0.151541993021965,-0.5973209738731384,0.0469230003654956,-1.3164302110671997,0.2987511157989502,-3.0291225910186768
1780563854901758500,23.84675854492188,-0.7913209795951843,0.1404190063476562,-0.5925890207290649,0.0541299991309642,-1.2978899478912354,0.2904534339904785,-3.057208776473999
1780563854921290500,23.86629052734375,-0.7965520024299622,0.1302260011434555,-0.5871049761772156,0.0620709992945194,-1.278389573097229,0.2841565608978271,-3.0852785110473637
1780563854940817700,23.885817626953123,-0.80178302526474,0.12151700258255,-0.5809429883956909,0.069861002266407,-1.2583136558532717,0.2796622514724731,-3.1112468242645264
1780563854960346600,23.9053466796875,-0.8069469928741455,0.1137920022010803,-0.5743020176887512,0.0778739973902702,-1.237792730331421,0.2766084671020508,-3.1363725662231445
1780563854979876000,23.9248759765625,-0.8120110034942627,0.1065469980239868,-0.5672889947891235,0.0864159986376762,-1.2168079614639282,0.2745152413845062,3.121378898620605
1780563854999404500,23.944404541015626,-0.8170139789581299,0.0996360033750534,-0.5598909854888916,0.0952949970960617,-1.1952704191207886,0.2728920876979828,3.095736026763916
1780563855018933200,23.963933349609373,-0.8220080137252808,0.0931119993329048,-0.552079975605011,0.1041129976511001,-1.1731539964675903,0.2713528573513031,3.0705838203430176
1780563855038463500,23.98346337890625,-0.8269100189208984,0.0866340026259422,-0.543973982334137,0.1131609976291656,-1.1506283283233645,0.2696460783481598,3.045065402984619
1780563855057993500,24.002993408203125,-0.8315690159797668,0.0796009972691536,-0.5356550216674805,0.1234090030193328,-1.127680778503418,0.2677857577800751,3.016866683959961
1780563855077522700,24.022522705078124,-0.8360049724578857,0.072391003370285,-0.5270259976387024,0.1345269978046417,-1.1042300462722778,0.2659613490104675,2.986933708190918
1780563855097052400,24.042052490234376,-0.8403509855270386,0.0657859966158866,-0.5179780125617981,0.1455360054969787,-1.0802427530288696,0.2644055783748626,2.957754611968994
1780563855116583400,24.06158349609375,-0.8446239829063416,0.0599040016531944,-0.5084189772605896,0.1566240042448043,-1.0554298162460327,0.2634923458099365,2.929050922393799
1780563855136114000,24.08111401367188,-0.8486319780349731,0.0546570010483264,-0.4984880089759826,0.1683579981327057,-1.0299793481826782,0.2636604607105255,2.8997058868408203
1780563855155639300,24.100639404296874,-0.8523920178413391,0.0506010018289089,-0.4882639944553375,0.1801760047674179,-1.0040847063064575,0.2653123438358307,2.8712158203125
1780563855175165400,24.12016552734375,-0.8559849858283997,0.0481720007956028,-0.4778439998626709,0.1913969963788986,-0.9779499173164368,0.2686030268669128,2.84516716003418
1780563855194699000,24.139698974609374,-0.8593040108680725,0.0471620000898838,-0.4673239886760711,0.2024360001087188,-0.951619565486908,0.2736624181270599,2.820533514022827
1780563855214226700,24.159226806640625,-0.8622419834136963,0.0473410002887249,-0.4568490087985992,0.2135069966316223,-0.9253093004226683,0.2803788483142853,2.796653985977173
1780563855233750800,24.178750732421875,-0.8648300170898438,0.0490979999303817,-0.4470559954643249,0.2231550067663192,-0.9006272554397583,0.2884310185909271,2.776726722717285
1780563855253278500,24.19827856445313,-0.867214024066925,0.0522830002009868,-0.4380489885807037,0.230906993150711,-0.8778715133666992,0.2973403036594391,2.7615437507629395
1780563855272805600,24.2178056640625,-0.8694310188293457,0.0563899986445903,-0.4298059940338135,0.2370139956474304,-0.8570094108581543,0.3065743446350097,2.7502307891845703
1780563855292330000,24.237330078125,-0.8714969754219055,0.0610279999673366,-0.4220829904079437,0.2421009987592697,-0.8374192118644714,0.315976619720459,2.7412219047546387
1780563855311855400,24.25685546875,-0.8736889958381653,0.0663259997963905,-0.4147239923477173,0.2455019950866699,-0.81891268491745,0.3252310454845428,2.735893726348877
1780563855331380700,24.276380615234373,-0.8736889958381653,0.0663259997963905,-0.4147239923477173,0.2455019950866699,-0.81891268491745,0.3252310454845428,2.735893726348877
1780563855350908200,24.295908203125,-0.8759059906005859,0.071553997695446,-0.4072610139846802,0.2486079931259155,-0.8002409338951111,0.3340224921703338,2.730837106704712
1780563855370436400,24.315436279296875,-0.8778799772262573,0.0760689973831176,-0.3992739915847778,0.2532170116901397,-0.780081570148468,0.3424170613288879,2.721875667572021
1780563855389964000,24.334964111328127,-0.8795890212059021,0.0799589976668357,-0.3906190097332001,0.2595070004463196,-0.7580059170722961,0.3505334556102752,2.708622932434082
1780563855409490700,24.35449072265625,-0.8815580010414124,0.0857279971241951,-0.3715470135211944,0.278311014175415,-0.7081958055496216,0.3660818338394165,2.666642427444458
1780563855429017600,24.374017578125,-0.8815580010414124,0.0857279971241951,-0.3715470135211944,0.278311014175415,-0.7081958055496216,0.3660818338394165,2.666642427444458
1780563855448545800,24.3935458984375,-0.8815580010414124,0.0857279971241951,-0.3715470135211944,0.278311014175415,-0.7081958055496216,0.3660818338394165,2.666642427444458
1780563855468077600,24.41307763671875,-0.8813199996948242,0.0900060012936592,-0.3515579998493194,0.302621990442276,-0.6544749736785889,0.3805449903011322,2.610642194747925
1780563855487602200,24.432602294921875,-0.8804669976234436,0.0920820012688636,-0.3417910039424896,0.3153980076313019,-0.6277205944061279,0.3873658180236816,2.5807993412017822
1780563855507127000,24.452126953125,-0.8792780041694641,0.0941950008273124,-0.3323169946670532,0.3279649913311004,-0.6015380024909973,0.3937171995639801,2.5511391162872314
1780563855526658000,24.471657958984373,-0.8779730200767517,0.0964789986610412,-0.3232530057430267,0.3396480083465576,-0.5763915777206421,0.3995419442653656,2.5232467651367188
1780563855546185000,24.49118505859375,-0.8763800263404846,0.0987040027976036,-0.3147740066051483,0.3508999943733215,-0.5525879263877869,0.4048847258090973,2.496161460876465
1780563855565710600,24.51071069335937,-0.87465500831604,0.1009280011057853,-0.3069669902324676,0.3613350093364715,-0.5304544568061829,0.4097611010074615,2.4708330631256104
1780563855585238000,24.53023803710937,-0.8731729984283447,0.1034450009465217,-0.2998850047588348,0.3700489997863769,-0.5103465914726257,0.4143500328063965,2.44943904876709
1780563855604767000,24.54976708984375,-0.8720059990882874,0.1063129976391792,-0.2936919927597046,0.3768920004367828,-0.4926552772521972,0.4189390242099762,2.432466506958008
1780563855624297700,24.569297607421877,-0.8709499835968018,0.1093889996409416,-0.2885980010032654,0.3823469877243042,-0.4776940047740936,0.4238072335720062,2.418926239013672
1780563855643830000,24.588830078125,-0.870248019695282,0.1128460019826889,-0.2845819890499115,0.3859350085258484,-0.4655484557151794,0.4291173219680786,2.409989595413208
1780563855663361300,24.608361328125,-0.8702890276908875,0.1168889999389648,-0.281453013420105,0.3869329988956451,-0.4560669064521789,0.43483567237854,2.40732216835022
1780563855682892800,24.627892822265625,-0.8707200288772583,0.1211199983954429,-0.2790859937667846,0.3863759934902191,-0.4487883746623993,0.4407163262367248,2.4084746837615967
1780563855702426600,24.647426513671878,-0.8710330128669739,0.1250309944152832,-0.2773320078849792,0.385686993598938,-0.4430513083934784,0.4464197754859924,2.410062074661255
1780563855721957000,24.66695703125,-0.8712459802627563,0.1284459978342056,-0.2757909893989563,0.3851870000362396,-0.4379704892635345,0.4514584243297577,2.411171197891236
1780563855741484300,24.686484375,-0.8712459802627563,0.1284459978342056,-0.2757909893989563,0.3851870000362396,-0.4379704892635345,0.4514584243297577,2.411171197891236
1780563855761015000,24.70601513671875,-0.8708209991455078,0.1323930025100708,-0.2721819877624511,0.3873730003833771,-0.4268403947353363,0.4572174847126007,2.405254364013672
1780563855780543000,24.72554296875,-0.8708209991455078,0.1323930025100708,-0.2721819877624511,0.3873730003833771,-0.4268403947353363,0.4572174847126007,2.405254364013672
1780563855800070100,24.74507006835937,-0.8677740097045898,0.1301919966936111,-0.2675490081310272,0.3980390131473541,-0.4130905568599701,0.4544234275817871,2.378293037414551
1780563855819602700,24.764602783203124,-0.8655210137367249,0.1269699931144714,-0.2649860084056854,0.4056270122528076,-0.4060454964637756,0.4497732520103454,2.3591952323913574
1780563855839132700,24.78413256835937,-0.8628559708595276,0.1225970014929771,-0.2624329924583435,0.4142189919948578,-0.3994617760181427,0.4433594942092895,2.337646961212158
1780563855858657500,24.80365747070313,-0.8599910140037537,0.1174260005354881,-0.2599700093269348,0.4231320023536682,-0.3936861455440521,0.435621440410614,2.315323829650879
1780563855878180400,24.82318041992188,-0.8570500016212463,0.1117689982056617,-0.2577239871025085,0.4319129884243011,-0.3890211582183838,0.4270767867565155,2.2933661937713623
1780563855897705200,24.842705322265623,-0.8542289733886719,0.1058780029416084,-0.2560270130634308,0.4399209916591644,-0.3862607777118683,0.418238490819931,2.2734129428863525
1780563855917233000,24.86223291015625,-0.8516510128974915,0.1001380011439323,-0.255167007446289,0.4467099905014038,-0.3858429491519928,0.4099206626415252,2.256620168685913
1780563855936761300,24.88176123046875,-0.8495910167694092,0.0949079990386962,-0.2554860115051269,0.451566994190216,-0.388405978679657,0.4028090238571167,2.2447874546051025
1780563855956288000,24.9012880859375,-0.8483039736747742,0.0903339982032775,-0.2570799887180328,0.4540140032768249,-0.394137293100357,0.3970474898815155,2.2390592098236084
1780563855975812600,24.9208125,-0.8477069735527039,0.0864209979772567,-0.2601949870586395,0.4541159868240356,-0.4034072160720825,0.3928650617599487,2.2393360137939453
1780563855995336400,24.94033642578125,-0.8477740287780762,0.08313699811697,-0.2648909986019134,0.4518829882144928,-0.4163165986537933,0.3901879787445068,2.2455880641937256
1780563856014856700,24.95985668945313,-0.8483039736747742,0.0805590003728866,-0.2709949910640716,0.4477179944515228,-0.4322881698608398,0.3890782296657562,2.2568161487579346
1780563856034380300,24.97938037109375,-0.8490819931030273,0.0785159990191459,-0.2782959938049316,0.4420920014381408,-0.4508703947067261,0.3891454935073852,2.27182412147522
1780563856053906400,24.998906494140623,-0.8501750230789185,0.0770170018076896,-0.2864260077476501,0.4350059926509857,-0.4713744521141052,0.3899583518505096,2.2905006408691406
1780563856073426400,25.01842651367188,-0.8514699935913086,0.0760750025510788,-0.2953450083732605,0.4265919923782348,-0.4937112927436828,0.3914561569690704,2.312527894973755
1780563856092944000,25.03794384765625,-0.8528370261192322,0.0755800008773803,-0.3048839867115021,0.4171330034732818,-0.5175594687461853,0.3933331966400146,2.33717942237854
1780563856112467500,25.05746752929688,-0.8542069792747498,0.0754690021276474,-0.3149960041046142,0.4067069888114929,-0.5428889989852905,0.3953751921653747,2.364243745803833
1780563856131993600,25.07699365234375,-0.8555290102958679,0.0755679979920387,-0.3255819976329803,0.3954159915447235,-0.5696074962615967,0.397139310836792,2.393388032913208
1780563856151520500,25.0965205078125,-0.856939971446991,0.0758659988641738,-0.3364759981632232,0.3829880058765411,-0.5975081324577332,0.3981977701187134,2.425124406814575
1780563856171048700,25.116048583984377,-0.856939971446991,0.0758659988641738,-0.3364759981632232,0.3829880058765411,-0.5975081324577332,0.3981977701187134,2.425124406814575
1780563856190576400,25.135576416015624,-0.8580989837646484,0.0757580026984214,-0.3475179970264435,0.3703469932079315,-0.6261953711509705,0.3978316187858581,2.457051515579224
1780563856210101800,25.155101806640623,-0.8588380217552185,0.0748519971966743,-0.3585839867591858,0.3580650091171264,-0.6552966833114624,0.3956025242805481,2.4876182079315186
1780563856229629200,25.174629150390626,-0.8592939972877502,0.0730440020561218,-0.3694129884243011,0.3461380004882812,-0.684188187122345,0.3911678194999695,2.5165910720825195
1780563856249155600,25.194155517578125,-0.8593130111694336,0.0663089975714683,-0.3895240128040313,0.3247359991073608,-0.7387334108352661,0.3757231533527374,2.565893650054932
1780563856268682800,25.213682861328124,-0.8593130111694336,0.0663089975714683,-0.3895240128040313,0.3247359991073608,-0.7387334108352661,0.3757231533527374,2.565893650054932
1780563856288208100,25.2332080078125,-0.8588449954986572,0.0614000000059604,-0.3987689912319183,0.3155890107154846,-0.764033317565918,0.365226000547409,2.585421085357666
1780563856307732000,25.25273193359375,-0.858148992061615,0.0559459999203681,-0.4077180027961731,0.3069449961185455,-0.7885252833366394,0.3536391258239746,2.602997303009033
1780563856327259600,25.272259765625,-0.8572999835014343,0.0503869988024234,-0.4165599942207336,0.2982859909534454,-0.8126399517059326,0.3415007591247558,2.620030164718628
1780563856346782500,25.29178247070313,-0.8562800288200378,0.0451419986784458,-0.4255309998989105,0.2892549932003021,-0.8368798494338989,0.3294073939323425,2.6376137733459477
1780563856366304000,25.311303955078124,-0.8551750183105469,0.0408280007541179,-0.4348010122776031,0.2792040109634399,-0.861626923084259,0.3179569244384765,2.6575515270233154
1780563856385831700,25.33083178710937,-0.8540549874305725,0.0380130000412464,-0.444471001625061,0.2675620019435882,-0.8871162533760071,0.3076055943965912,2.681446075439453
1780563856405358600,25.35035864257813,-0.8527830243110657,0.0368519984185695,-0.4545049965381622,0.254610002040863,-0.9132174253463744,0.2987194061279297,2.708888530731201
1780563856424886000,25.369885986328125,-0.851207971572876,0.0372419990599155,-0.4647989869117737,0.2408690005540847,-0.9397030472755432,0.291420042514801,2.738823652267456
1780563856444413700,25.38941357421875,-0.8492310047149658,0.0391209982335567,-0.475271999835968,0.2266959995031356,-0.9664520621299744,0.2858051359653473,2.770582914352417
1780563856463933000,25.408932861328125,-0.8468639850616455,0.0425550006330013,-0.485835999250412,0.2120680063962936,-0.9934009313583374,0.2818541824817657,2.80434250831604
1780563856483452000,25.428451904296875,-0.8441089987754822,0.047529999166727,-0.496425986289978,0.1969269961118698,-1.0205717086791992,0.2793806493282318,2.840280532836914
1780563856502973700,25.4479736328125,-0.8408949971199036,0.0537689998745918,-0.5069900155067444,0.1815599948167801,-1.047977089881897,0.2780971229076385,2.877692461013794
1780563856522496500,25.46749658203125,-0.8372960090637207,0.0606550015509128,-0.5171610116958618,0.1667300015687942,-1.074752926826477,0.2775756418704986,2.914562940597534
1780563856542016800,25.487016845703124,-0.8334879875183105,0.0683190003037452,-0.5268070101737976,0.1519989967346191,-1.1007213592529297,0.2775855362415313,2.951838493347168
