time,seconds_elapsed,y,z,x
1781041396903632600,26.059632568359376,2.819999933242798,-8.09999942779541,-43.79999923706055
1781041396913734000,26.06973388671875,3.359999895095825,-8.399999618530273,-43.97999954223633
1781041396923835400,26.07983544921875,3.839999914169311,-8.220000267028809,-44.099998474121094
1781041396933936600,26.0899365234375,4.440000057220459,-7.799999713897705,-44.099998474121094
1781041396944007400,26.10000732421875,5.099999904632568,-7.319999694824219,-44.39999771118164
1781041396954108700,26.11010864257813,5.819999694824219,-7.079999923706055,-44.39999771118164
1781041396974311400,26.1303115234375,6.119999885559082,-7.919999599456787,-44.57999801635742
1781041396994483500,26.1504833984375,6.480000019073486,-8.639999389648438,-44.52000045776367
1781041397004554200,26.16055419921875,6.420000076293945,-8.579999923706055,-44.459999084472656
1781041397024665300,26.18066528320313,6.599999904632568,-8.880000114440918,-44.39999771118164
1781041397034766800,26.190766845703124,7.019999980926514,-9.179999351501465,-43.86000061035156
1781041397044837600,26.200837646484377,6.839999675750732,-9.84000015258789,-43.91999816894531
1781041397054908400,26.210908447265624,6.839999675750732,-9.539999961853027,-43.37999725341797
1781041397064918000,26.22091796875,6.480000019073486,-9.359999656677246,-43.37999725341797
1781041397075019500,26.23101953125,5.579999923706055,-9.239999771118164,-43.97999954223633
1781041397085120800,26.241120849609377,5.159999847412109,-8.699999809265137,-43.79999923706055
1781041397105232000,26.26123193359375,4.5,-7.859999656677246,-44.21999740600586
1781041397115302700,26.271302734375,4.559999942779541,-7.980000019073486,-43.73999786376953
1781041397125404000,26.28140380859375,4.319999694824219,-7.859999656677246,-44.099998474121094
1781041397155616300,26.3116162109375,1.9799998998641968,-6.839999675750732,-44.57999801635742
1781041397165687000,26.32168701171875,1.2599999904632568,-6.659999847412109,-44.279998779296875
1781041397175757800,26.3317578125,0.5999999642372131,-6.119999885559082,-44.15999984741211
1781041397185798100,26.34179809570313,-0.2999999821186065,-6.480000019073486,-44.099998474121094
1781041397195899600,26.351899658203124,-1.079999923706055,-6.480000019073486,-44.52000045776367
1781041397206001000,26.3620009765625,-2.2200000286102295,-6.599999904632568,-44.87999725341797
1781041397216071700,26.37207177734375,-2.819999933242798,-6.599999904632568,-44.70000076293945
1781041397226142500,26.382142578125,-3.240000009536743,-6.480000019073486,-45.23999786376953
1781041397236213200,26.392213134765623,-3.899999856948853,-6.359999656677246,-44.939998626708984
1781041397246314500,26.402314453125,-4.619999885559082,-5.87999963760376,-44.81999969482422
1781041397256385300,26.41238525390625,-5.460000038146973,-5.400000095367432,-44.81999969482422
1781041397266486800,26.42248681640625,-6.179999828338623,-5.639999866485596,-44.57999801635742
1781041397276557600,26.4325576171875,-6.659999847412109,-5.039999961853027,-44.459999084472656
1781041397286658800,26.442658935546874,-6.71999979019165,-4.679999828338623,-44.040000915527344
1781041397296729600,26.4527294921875,-7.799999713897705,-4.440000057220459,-43.68000030517578
1781041397306770000,26.46277001953125,-8.399999618530273,-3.65999984741211,-43.55999755859375
1781041397316871200,26.47287109375,-9.84000015258789,-3.5399999618530273,-43.73999786376953
1781041397326972400,26.482972412109376,-10.800000190734863,-3.059999942779541,-43.91999816894531
1781041397337012700,26.4930126953125,-11.279999732971191,-3.119999885559082,-43.86000061035156
1781041397347083500,26.50308349609375,-11.81999969482422,-2.759999990463257,-43.55999755859375
1781041397357185000,26.51318505859375,-12.479999542236328,-2.15999984741211,-43.79999923706055
1781041397367255800,26.523255859375,-12.65999984741211,-2.0999999046325684,-43.5
1781041397377357000,26.533357177734377,-13.5,-1.1999999284744265,-43.91999816894531
1781041397397529000,26.553529052734376,-13.679999351501465,-1.6200000047683716,-43.5
1781041397407599900,26.563599853515623,-14.15999984741211,-1.5,-43.55999755859375
1781041397488136000,26.644135986328124,-13.619999885559082,-1.319999933242798,-43.13999938964844
1781041397508308000,26.66430786132813,-14.279999732971191,-1.6799999475479126,-43.79999923706055
1781041397528419000,26.684419189453124,-13.739999771118164,-1.7400000095367432,-43.619998931884766
1781041397588935400,26.744935302734376,-12.420000076293944,-1.319999933242798,-43.439998626708984
1781041397649238300,26.80523828125,-11.81999969482422,-1.1999999284744265,-45.119998931884766
1781041397659339500,26.815339599609377,-11.699999809265137,-1.2599999904632568,-45.18000030517578
1781041397669379800,26.8253798828125,-11.15999984741211,-2.0999999046325684,-44.81999969482422
1781041397679481000,26.835481201171874,-10.800000190734863,-1.9799998998641968,-45.29999923706055
1781041397729835000,26.8858349609375,-9.719999313354492,-2.819999933242798,-45.119998931884766
1781041397810584600,26.96658447265625,-7.739999771118164,-2.5799999237060547,-45.0
1781041397820685800,26.976685791015623,-7.259999752044678,-2.3399999141693115,-45.0
1781041397861030100,27.017030029296876,-6.179999828338623,-1.7999999523162842,-44.459999084472656
1781041397881202200,27.0372021484375,-6.0,-1.3799999952316284,-44.63999938964844
1781041397921454800,27.077454833984376,-6.539999961853027,-1.319999933242798,-45.779998779296875
1781041397931556400,27.087556396484377,-6.0,-1.1999999284744265,-45.47999954223633
1781041397981818600,27.137818603515623,-6.539999961853027,0.1199999973177909,-45.23999786376953
1781041398042365700,27.19836572265625,-6.059999942779541,0.5999999642372131,-45.71999740600586
1781041398112739000,27.268739013671876,-4.559999942779541,2.2200000286102295,-46.86000061035156
1781041398122809900,27.27880981445313,-5.039999961853027,2.700000047683716,-46.439998626708984
1781041398142890500,27.298890380859376,-4.559999942779541,2.819999933242798,-45.959999084472656
1781041398183082200,27.339082275390624,-2.759999990463257,0.7199999690055847,-46.439998626708984
1781041398223335000,27.3793349609375,-1.559999942779541,2.0999999046325684,-45.84000015258789
1781041398233405700,27.38940576171875,-1.079999923706055,1.7400000095367432,-46.02000045776367
1781041398253547300,27.40954736328125,-0.8999999761581421,1.919999957084656,-46.31999969482422
1781041398263557000,27.41955712890625,-0.8399999737739563,1.4399999380111694,-46.07999801635742
1781041398273658400,27.429658447265624,-1.079999923706055,1.2599999904632568,-45.84000015258789
1781041398283729200,27.439729248046874,-1.079999923706055,0.959999978542328,-46.2599983215332
1781041398303870700,27.45987060546875,-0.959999978542328,1.4399999380111694,-46.20000076293945
1781041398313972000,27.46997192382813,-0.8399999737739563,1.3799999952316284,-46.439998626708984
1781041398324073500,27.480073486328124,-1.0199999809265137,1.079999923706055,-46.20000076293945
1781041398334144300,27.490144287109377,-1.6200000047683716,0.5999999642372131,-45.779998779296875
1781041398344153900,27.50015380859375,-1.2599999904632568,0.7199999690055847,-46.13999938964844
1781041398354224600,27.510224609375,-1.2599999904632568,1.0199999809265137,-45.959999084472656
1781041398364295400,27.52029541015625,-1.0199999809265137,1.3799999952316284,-46.02000045776367
1781041398374366200,27.5303662109375,-0.5999999642372131,1.559999942779541,-45.959999084472656
1781041398384406500,27.540406494140623,-0.5999999642372131,1.1999999284744265,-45.959999084472656
1781041398394508000,27.550508056640624,-0.4799999892711639,1.2599999904632568,-45.84000015258789
1781041398404609300,27.560609375,-0.2399999946355819,1.5,-45.41999816894531
1781041398414741000,27.570740966796876,-0.3599999845027923,1.3799999952316284,-45.29999923706055
1781041398424811800,27.58081176757813,-0.6599999666213989,1.319999933242798,-45.05999755859375
1781041398475227000,27.631226806640623,-0.2999999821186065,0.5999999642372131,-46.20000076293945
1781041398515540700,27.671540771484377,-0.959999978542328,0.5399999618530273,-45.959999084472656
1781041398525611500,27.681611572265624,-0.5399999618530273,0.3599999845027923,-46.07999801635742
1781041398535682300,27.691682373046874,-0.7199999690055847,-0.4799999892711639,-46.619998931884766
1781041398555823900,27.711823974609377,0.0,-1.7400000095367432,-46.619998931884766
1781041398565894700,27.721894775390624,-0.1799999922513961,-2.2799999713897705,-46.91999816894531
1781041398575996000,27.731995849609376,0.1799999922513961,-2.3399999141693115,-46.73999786376953
1781041398586097400,27.742097412109377,0.2399999946355819,-1.1999999284744265,-46.79999923706055
1781041398626472000,27.78247192382813,1.5,-3.0,-46.439998626708984
1781041398636604000,27.79260400390625,1.1399999856948853,-3.4800000190734863,-46.02000045776367
1781041398646705200,27.802705078125,1.1999999284744265,-3.65999984741211,-46.619998931884766
1781041398656806400,27.812806396484376,1.1399999856948853,-3.419999837875366,-46.07999801635742
1781041398666908000,27.822907958984377,0.959999978542328,-3.240000009536743,-46.13999938964844
1781041398687110400,27.8431103515625,0.8999999761581421,-3.299999952316284,-45.779998779296875
1781041398717384000,27.873384033203124,0.4799999892711639,-4.139999866485596,-46.37999725341797
1781041398727515600,27.883515625,0.8399999737739563,-4.259999752044678,-46.55999755859375
1781041398737617200,27.8936171875,0.5999999642372131,-4.259999752044678,-46.439998626708984
1781041398747718400,27.903718505859377,0.8399999737739563,-4.559999942779541,-46.91999816894531
1781041398767921000,27.9239208984375,0.5399999618530273,-5.159999847412109,-47.099998474121094
1781041398778022400,27.9340224609375,0.0599999986588954,-5.579999923706055,-47.52000045776367
1781041398788123600,27.94412353515625,-0.4199999868869781,-6.239999771118164,-47.459999084472656
1781041398798225000,27.954224853515623,-1.1399999856948853,-6.899999618530273,-46.91999816894531
1781041398808326400,27.964326416015624,-1.559999942779541,-7.079999923706055,-46.79999923706055
1781041398818427600,27.974427734375,-2.0399999618530273,-7.259999752044678,-46.439998626708984
1781041398828529000,27.98452880859375,-2.2200000286102295,-7.619999885559082,-46.20000076293945
1781041398838630100,27.99463012695313,-1.4399999380111694,-7.679999828338623,-46.2599983215332
1781041398848731600,28.004731689453124,-1.6200000047683716,-8.279999732971191,-45.959999084472656
1781041398868903700,28.02490356445313,-2.5199999809265137,-8.09999942779541,-45.29999923706055
1781041398909339400,28.06533935546875,-6.239999771118164,-4.980000019073486,-46.02000045776367
1781041398919441000,28.07544091796875,-6.839999675750732,-4.920000076293945,-45.65999984741211
1781041398959815700,28.115815673828124,-7.799999713897705,-4.139999866485596,-44.099998474121094
1781041398969947400,28.125947509765624,-8.279999732971191,-4.079999923706055,-44.34000015258789
1781041398980048600,28.136048583984376,-8.699999809265137,-3.899999856948853,-44.099998474121094
1781041399000251400,28.15625146484375,-10.139999389648438,-3.4800000190734863,-44.040000915527344
1781041399010352600,28.1663525390625,-9.65999984741211,-3.5399999618530273,-44.21999740600586
1781041399020454000,28.176453857421876,-9.960000038146973,-3.299999952316284,-44.939998626708984
1781041399030524700,28.18652465820313,-10.619999885559082,-4.139999866485596,-45.23999786376953
1781041399040656600,28.19665673828125,-10.260000228881836,-3.7200000286102295,-45.36000061035156
1781041399050788400,28.20678833007813,-11.09999942779541,-3.65999984741211,-45.05999755859375
1781041399060889900,28.216889892578124,-10.979999542236328,-3.119999885559082,-44.279998779296875
1781041399070991000,28.2269912109375,-11.15999984741211,-1.319999933242798,-44.63999938964844
1781041399081062000,28.23706176757813,-11.460000038146973,-1.559999942779541,-44.39999771118164
1781041399091102200,28.247102294921874,-11.34000015258789,-1.6200000047683716,-44.81999969482422
1781041399111304700,28.2673046875,-10.800000190734863,-4.199999809265137,-44.57999801635742
1781041399141517300,28.297517333984377,-11.279999732971191,-3.0,-44.099998474121094
1781041399151588000,28.307588134765624,-12.119999885559082,-2.6399998664855957,-43.79999923706055
1781041399161659000,28.317658935546874,-12.119999885559082,-2.6399998664855957,-43.73999786376953
1781041399171729700,28.327729736328124,-11.699999809265137,-2.759999990463257,-43.439998626708984
1781041399181831000,28.337830810546876,-12.0,-2.6399998664855957,-43.79999923706055
1781041399222175200,28.37817529296875,-11.880000114440918,-3.0,-44.39999771118164
1781041399242316800,28.39831689453125,-10.31999969482422,-2.93999981880188,-44.459999084472656
1781041399252387600,28.4083876953125,-9.65999984741211,-3.119999885559082,-44.57999801635742
1781041399262428000,28.418427978515624,-9.300000190734863,-3.059999942779541,-44.34000015258789
1781041399272498700,28.428498779296874,-9.059999465942385,-3.119999885559082,-44.70000076293945
1781041399282600000,28.438599853515623,-8.579999923706055,-3.119999885559082,-45.119998931884766
1781041399292701200,28.448701171875,-8.279999732971191,-3.359999895095825,-45.36000061035156
1781041399302741500,28.45874145507813,-7.319999694824219,-4.139999866485596,-45.71999740600586
1781041399322913800,28.478913818359377,-6.119999885559082,-4.799999713897705,-46.20000076293945
1781041399332953900,28.488953857421876,-4.920000076293945,-4.619999885559082,-45.959999084472656
1781041399342963700,28.498963623046876,-4.079999923706055,-4.799999713897705,-45.959999084472656
1781041399353034500,28.50903442382813,-2.819999933242798,-4.679999828338623,-45.84000015258789
1781041399363074800,28.51907470703125,-1.7999999523162842,-5.159999847412109,-45.53999710083008
1781041399373145600,28.5291455078125,-1.559999942779541,-5.87999963760376,-45.599998474121094
1781041399383186000,28.53918603515625,-0.8999999761581421,-5.819999694824219,-45.71999740600586
1781041399393256700,28.549256591796876,-0.1799999922513961,-6.659999847412109,-45.779998779296875
1781041399403327500,28.55932739257813,0.8999999761581421,-6.299999713897705,-45.119998931884766
1781041399433509400,28.58950927734375,4.019999980926514,-5.699999809265137,-44.52000045776367
1781041399443580200,28.599580078125,4.619999885559082,-6.299999713897705,-44.7599983215332
