time,seconds_elapsed,y,z,x
1781041396640968000,25.796968017578124,-0.5472229719161987,2.4876363277435303,9.470090866088867
1781041396651069200,25.807069091796876,-0.5597774982452393,2.474599838256836,9.472771644592283
1781041396661170400,25.81717041015625,-0.5923458933830261,2.504380464553833,9.46295928955078
1781041396671272000,25.82727197265625,-0.6795513033866882,2.571523427963257,9.439062118530272
1781041396731849200,25.88784912109375,-1.3069591522216797,2.8179996013641357,9.301674842834473
1781041396772315600,25.928315673828124,-1.822358250617981,2.8529350757598877,9.203812599182127
1781041396782386400,25.938386474609377,-2.075669050216675,2.879521369934082,9.141683578491213
1781041396792518100,25.94851806640625,-2.1593074798583984,2.891314744949341,9.11855697631836
1781041396802619400,25.958619384765623,-2.3459744453430176,2.924666404724121,9.061628341674805
1781041396812721000,25.968720947265624,-2.647949695587158,2.97747540473938,8.960657119750977
1781041396822822100,25.978822265625,-2.849640369415283,3.018718719482422,8.88466739654541
1781041396832923400,25.98892333984375,-3.0601112842559814,3.0654537677764893,8.79824447631836
1781041396843055400,25.999055419921874,-3.1681528091430664,3.0894358158111572,8.751489639282227
1781041396863257900,26.0192578125,-3.707058906555176,3.1869282722473145,8.50127124786377
1781041396873359400,26.029359375,-3.804136514663696,3.2062036991119385,8.450986862182617
1781041396883460600,26.039460693359377,-3.981414318084717,3.2607104778289795,8.347844123840332
1781041396893561900,26.04956176757813,-4.23038387298584,3.365593910217285,8.182116508483887
1781041396903632600,26.059632568359376,-4.312711238861084,3.3968875408172607,8.126011848449707
1781041396913734000,26.06973388671875,-4.474496364593506,3.4360015392303467,8.021419525146484
1781041396923835400,26.07983544921875,-4.623409748077393,3.453716516494751,7.928828716278076
1781041396933936600,26.0899365234375,-4.761298656463623,3.456718683242798,7.84547758102417
1781041396944007400,26.10000732421875,-4.886188507080078,3.448101758956909,7.772138595581055
1781041396954108700,26.11010864257813,-5.038727283477783,3.4181225299835205,7.687527179718018
1781041396974311400,26.1303115234375,-5.175294876098633,3.387655019760132,7.609895706176758
1781041396984351700,26.140351806640624,-5.199890613555908,3.384058952331543,7.59471607208252
1781041397004554200,26.16055419921875,-5.266056060791016,3.3989555835723877,7.542291164398193
1781041397014655700,26.17065576171875,-5.266486644744873,3.408263683319092,7.53778886795044
1781041397034766800,26.190766845703124,-5.207306385040283,3.435596227645874,7.566442012786865
1781041397044837600,26.200837646484377,-5.182185173034668,3.442718744277954,7.580436706542969
1781041397054908400,26.210908447265624,-5.124088287353516,3.45955753326416,7.612198829650879
1781041397064918000,26.22091796875,-5.0595526695251465,3.4697537422180176,7.65062952041626
1781041397075019500,26.23101953125,-4.9901442527771,3.4682207107543945,7.696771621704102
1781041397085120800,26.241120849609377,-4.916279315948486,3.45432448387146,7.750370025634766
1781041397115302700,26.271302734375,-4.634976387023926,3.3785581588745117,7.954415798187256
1781041397125404000,26.28140380859375,-4.457548141479492,3.3306679725646973,8.075103759765625
1781041397135474700,26.291474609375,-4.325623035430908,3.2914185523986816,8.162470817565918
1781041397165687000,26.32168701171875,-3.902784824371338,3.153831958770752,8.425675392150879
1781041397175757800,26.3317578125,-3.838110446929931,3.12622332572937,8.46557903289795
1781041397185798100,26.34179809570313,-3.7151365280151367,3.0557336807250977,8.545798301696777
1781041397195899600,26.351899658203124,-3.4921340942382812,2.948310613632202,8.676569938659668
1781041397206001000,26.3620009765625,-3.407525539398194,2.913128614425659,8.72197437286377
1781041397216071700,26.37207177734375,-3.141683340072632,2.83512282371521,8.846597671508789
1781041397226142500,26.382142578125,-3.050344228744507,2.8149447441101074,8.884923934936523
1781041397236213200,26.392213134765623,-2.803394317626953,2.7466325759887695,8.987069129943848
1781041397246314500,26.402314453125,-2.7265453338623047,2.7206902503967285,9.018547058105469
1781041397256385300,26.41238525390625,-2.57692551612854,2.6467490196228027,9.084303855895996
1781041397266486800,26.42248681640625,-2.3291077613830566,2.5285584926605225,9.18433666229248
1781041397276557600,26.4325576171875,-2.2431461811065674,2.491849899291992,9.215713500976562
1781041397286658800,26.442658935546874,-1.9686176776885984,2.402217388153076,9.30184268951416
1781041397306770000,26.46277001953125,-1.6855409145355225,2.315084934234619,9.379217147827148
1781041397316871200,26.47287109375,-1.4732656478881836,2.2475478649139404,9.43124771118164
1781041397326972400,26.482972412109376,-1.429476618766785,2.222656011581421,9.443875312805176
1781041397337012700,26.4930126953125,-1.3066879510879517,2.145930290222168,9.479342460632324
1781041397347083500,26.50308349609375,-1.0956398248672483,2.038770914077759,9.5296049118042
1781041397357185000,26.51318505859375,-1.0181176662445068,2.0052120685577393,9.545310974121094
1781041397367255800,26.523255859375,-0.8698791861534119,1.951941728591919,9.570979118347168
1781041397377357000,26.533357177734377,-0.7213761806488037,1.9092174768447876,9.5919189453125
1781041397387458300,26.54345825195313,-0.64411860704422,1.8564082384109497,9.607770919799805
1781041397407599900,26.563599853515623,-0.645194411277771,1.8101085424423216,9.616527557373049
1781041397417701400,26.573701416015624,-0.6205295920372009,1.807250380516052,9.618690490722656
1781041397508308000,26.66430786132813,-0.7188846468925476,1.9084711074829104,9.592256546020508
1781041397528419000,26.684419189453124,-0.7320325970649719,1.902392029762268,9.592466354370115
1781041397598975700,26.754975830078124,-1.0054312944412231,1.9623085260391235,9.55556583404541
1781041397659339500,26.815339599609377,-1.2914212942123413,2.0457112789154053,9.503561973571776
1781041397669379800,26.8253798828125,-1.3355895280838013,2.0619752407073975,9.493937492370604
1781041397679481000,26.835481201171874,-1.3640599250793457,2.0856146812438965,9.484722137451172
1781041397719794700,26.875794677734376,-1.380077242851257,2.1419026851654053,9.469849586486816
1781041397770148900,26.92614892578125,-1.579040288925171,2.047719717025757,9.45959186553955
1781041397820685800,26.976685791015623,-1.7720375061035156,2.0464975833892822,9.425610542297363
1781041397850959400,27.00695947265625,-1.8912853002548216,2.01493501663208,9.409221649169922
1781041397871101000,27.02710083007813,-1.9796359539031985,1.9862483739852903,9.397139549255373
1781041397931556400,27.087556396484377,-1.8992326259613037,1.7997751235961914,9.451143264770508
1781041397941596700,27.0975966796875,-1.861505389213562,1.7532120943069458,9.467389106750488
1781041397991920000,27.147920166015624,-1.769984006881714,1.6077531576156616,9.510661125183104
1781041398052375300,27.208375244140623,-1.9251505136489868,1.4931621551513672,9.49919319152832
1781041398122809900,27.27880981445313,-2.209493398666382,1.4490941762924194,9.443974494934082
1781041398152961300,27.308961181640623,-2.3963606357574463,1.410723328590393,9.404132843017578
1781041398183082200,27.339082275390624,-2.5039796829223633,1.348052740097046,9.38526725769043
1781041398223335000,27.3793349609375,-2.6365866661071777,1.3720991611480713,9.345382690429688
1781041398233405700,27.38940576171875,-2.656886339187622,1.3696671724319458,9.339987754821776
1781041398253547300,27.40954736328125,-2.708292245864868,1.3534634113311768,9.327576637268066
1781041398263557000,27.41955712890625,-2.7297675609588623,1.374601125717163,9.318219184875488
1781041398273658400,27.429658447265624,-2.7464070320129395,1.4407613277435305,9.303324699401855
1781041398283729200,27.439729248046874,-2.749713659286499,1.4742783308029177,9.297096252441406
1781041398303870700,27.45987060546875,-2.763942003250122,1.494639873504639,9.289620399475098
1781041398313972000,27.46997192382813,-2.7896130084991455,1.4868484735488892,9.283196449279783
1781041398324073500,27.480073486328124,-2.8070285320281982,1.4783060550689695,9.27931022644043
1781041398334144300,27.490144287109377,-2.823342800140381,1.468577861785889,9.27590560913086
1781041398344153900,27.50015380859375,-2.8353052139282227,1.460411787033081,9.273542404174805
1781041398364295400,27.52029541015625,-2.8504631519317627,1.445007085800171,9.27131175994873
1781041398374366200,27.5303662109375,-2.857332944869995,1.444161057472229,9.269329071044922
1781041398384406500,27.540406494140623,-2.86576771736145,1.4490864276885986,9.265954971313477
1781041398394508000,27.550508056640624,-2.8789713382720947,1.4569916725158691,9.2606201171875
1781041398404609300,27.560609375,-2.894768476486206,1.465469479560852,9.254356384277344
1781041398414741000,27.570740966796876,-2.9103198051452637,1.4745287895202637,9.248037338256836
1781041398424811800,27.58081176757813,-2.923826217651367,1.4837470054626465,9.242300987243652
1781041398465125600,27.621125732421874,-2.9994983673095703,1.530557632446289,9.210363388061523
1781041398515540700,27.671540771484377,-3.1272833347320557,1.7165346145629885,9.13476848602295
1781041398525611500,27.681611572265624,-3.1385698318481445,1.736924648284912,9.12704086303711
1781041398535682300,27.691682373046874,-3.1902880668640137,1.784935712814331,9.099804878234863
1781041398555823900,27.711823974609377,-3.257188320159912,1.8689435720443728,9.059148788452148
1781041398565894700,27.721894775390624,-3.2692155838012695,1.8959215879440308,9.04920482635498
1781041398575996000,27.731995849609376,-3.29256272315979,1.9485210180282593,9.029545783996582
1781041398586097400,27.742097412109377,-3.317452907562256,1.9961973428726196,9.010000228881836
1781041398626472000,27.78247192382813,-3.4072935581207275,2.156346082687378,8.939291000366211
1781041398636604000,27.79260400390625,-3.415955066680908,2.19722580909729,8.926021575927734
1781041398646705200,27.802705078125,-3.42432165145874,2.2381081581115723,8.912647247314453
1781041398656806400,27.812806396484376,-3.427351236343384,2.257532835006714,8.90658187866211
1781041398666908000,27.822907958984377,-3.4309489727020264,2.3163528442382812,8.8900785446167
1781041398677009200,27.83300903320313,-3.4291865825653076,2.335029125213623,8.885871887207031
1781041398707313200,27.863313232421874,-3.426306962966919,2.4615819454193115,8.852766036987305
1781041398717384000,27.873384033203124,-3.4393022060394287,2.4859280586242676,8.840913772583008
1781041398727515600,27.883515625,-3.4501450061798096,2.5074939727783203,8.83059310913086
1781041398737617200,27.8936171875,-3.450455665588379,2.53291392326355,8.823213577270508
1781041398747718400,27.903718505859377,-3.433344602584839,2.564974546432495,8.820626258850098
1781041398767921000,27.9239208984375,-3.3742408752441406,2.620832920074463,8.827012062072754
1781041398778022400,27.9340224609375,-3.2809886932373047,2.6727733612060547,8.846569061279297
1781041398788123600,27.94412353515625,-3.2457616329193115,2.6845178604125977,8.856003761291504
1781041398798225000,27.954224853515623,-3.144115209579468,2.710064172744751,8.884846687316895
1781041398808326400,27.964326416015624,-3.1102454662323,2.7164597511291504,8.89480972290039
1781041398818427600,27.974427734375,-2.997255802154541,2.7325737476348877,8.92859935760498
1781041398828529000,27.98452880859375,-2.956376075744629,2.7388436794281006,8.940300941467285
1781041398838630100,27.99463012695313,-2.8038854598999023,2.74696946144104,8.986811637878418
1781041398848731600,28.004731689453124,-2.748293876647949,2.749687433242798,9.003137588500977
1781041398858802400,28.014802490234377,-2.6379244327545166,2.7483127117156982,9.036511421203612
1781041398868903700,28.02490356445313,-2.480053424835205,2.734529972076416,9.08526611328125
1781041398909339400,28.06533935546875,-2.109924793243408,2.6310126781463623,9.208494186401367
1781041398919441000,28.07544091796875,-2.018170118331909,2.6012580394744873,9.237470626831056
1781041398959815700,28.115815673828124,-1.6359668970108032,2.5363101959228516,9.330656051635742
1781041398969947400,28.125947509765624,-1.5062729120254517,2.4959940910339355,9.363309860229492
1781041398980048600,28.136048583984376,-1.4214081764221191,2.4678099155426025,9.384024620056152
1781041399000251400,28.15625146484375,-1.245403289794922,2.4105162620544434,9.42384147644043
1781041399010352600,28.1663525390625,-1.1556607484817505,2.368896484375,9.445802688598633
1781041399020454000,28.176453857421876,-1.0924580097198486,2.344254493713379,9.459460258483888
1781041399030524700,28.18652465820313,-1.0627998113632202,2.3332464694976807,9.465559005737305
1781041399040656600,28.19665673828125,-0.988407015800476,2.3156423568725586,9.477934837341309
1781041399050788400,28.20678833007813,-0.9617998600006104,2.2984883785247803,9.484846115112305
1781041399060889900,28.216889892578124,-0.916396141052246,2.268685102462769,9.496508598327637
1781041399070991000,28.2269912109375,-0.8763356804847717,2.2464632987976074,9.50556755065918
1781041399081062000,28.23706176757813,-0.877253532409668,2.221569061279297,9.511333465576172
1781041399091102200,28.247102294921874,-0.866618275642395,2.20517897605896,9.516121864318848
1781041399141517300,28.297517333984377,-0.8329156041145325,2.1887905597686768,9.522910118103027
1781041399151588000,28.307588134765624,-0.8512224555015564,2.1961376667022705,9.519600868225098
1781041399161659000,28.317658935546874,-0.891330897808075,2.211877822875977,9.51228141784668
1781041399171729700,28.327729736328124,-0.9277698397636414,2.2099623680114746,9.509242057800291
1781041399181831000,28.337830810546876,-0.9497740268707277,2.1144375801086426,9.52877140045166
1781041399222175200,28.37817529296875,-1.1416820287704468,2.1465706825256348,9.500484466552734
1781041399242316800,28.39831689453125,-1.4078292846679688,2.214062213897705,9.449145317077637
1781041399252387600,28.4083876953125,-1.519763708114624,2.241902112960815,9.425211906433104
