time,seconds_elapsed,y,z,x
1781041397306770000,26.46277001953125,1.486799240112305,-0.4740519225597381,0.6512228846549988
1781041397316871200,26.47287109375,-0.1436520963907241,0.7134721279144287,0.2968810200691223
1781041397326972400,26.482972412109376,-1.37906014919281,1.5394717454910278,-0.2035071402788162
1781041397337012700,26.4930126953125,-1.802833914756775,0.7972691655158997,-1.2425906658172607
1781041397347083500,26.50308349609375,-0.5985504388809204,-0.751779317855835,-2.0231003761291504
1781041397357185000,26.51318505859375,1.1228805780410769,-1.3670891523361206,-2.387019157409668
1781041397367255800,26.523255859375,3.35667085647583,-2.3702597618103027,-2.5043349266052246
1781041397377357000,26.533357177734377,4.616020679473877,-3.440467834472656,-2.360682964324951
1781041397397529000,26.553529052734376,0.8834604024887085,-0.0933738648891449,0.0837970599532127
1781041397407599900,26.563599853515623,-2.5761611461639404,0.4453215301036834,-0.608127236366272
1781041397417701400,26.573701416015624,-2.073378562927246,1.3455413579940796,-2.070984363555908
1781041397508308000,26.66430786132813,-2.4899697303771973,1.7142484188079834,-1.8938134908676147
1781041397528419000,26.684419189453124,1.2258312702178955,-1.9081788063049316,-1.5490485429763794
1781041397598975700,26.754975830078124,-0.48602294921875,0.6799532771110535,-1.5753847360610962
1781041397659339500,26.815339599609377,-1.403002142906189,1.9919757843017576,1.1180921792984009
1781041397669379800,26.8253798828125,-2.121262788772583,1.4197616577148438,-0.1173158809542656
1781041397679481000,26.835481201171874,-2.008735179901123,0.1795651316642761,-2.08056116104126
1781041397709724000,26.86572387695313,2.1715409755706787,-1.6543933153152466,-1.8531121015548704
1781041397780250000,26.93625,1.41257905960083,-0.4477157294750213,0.524330198764801
1781041397820685800,26.976685791015623,-0.6560112833976746,0.0981622710824012,-0.5674257874488831
1781041397871101000,27.02710083007813,-1.6160861253738403,1.091755986213684,0.090979665517807
1781041397921454800,27.077454833984376,0.3088520169258117,-0.90979665517807,-1.259350061416626
1781041397941596700,27.0975966796875,0.7948749661445618,0.0574608407914638,0.0790086537599563
1781041397991920000,27.147920166015624,0.6631938815116882,-1.3742717504501345,-1.6663644313812256
1781041398052375300,27.208375244140623,1.335964560508728,-0.1556231081485748,-0.9481038451194764
1781041398122809900,27.27880981445313,1.158793568611145,0.0526724383234977,-1.170764684677124
1781041398152961300,27.308961181640623,-0.3184288144111633,0.6919242739677429,-0.9672574996948242
1781041398183082200,27.339082275390624,0.0263362191617488,0.0742202550172805,0.090979665517807
1781041398223335000,27.3793349609375,-0.5817909836769104,1.5059528350830078,-0.1556231081485748
1781041398233405700,27.38940576171875,-0.8690952062606812,1.3431471586227417,0.2202665507793426
1781041398253547300,27.40954736328125,-1.3192051649093628,0.7541735172271729,1.0582371950149536
1781041398263557000,27.41955712890625,-1.0438719987869265,1.0295066833496094,0.4955997467041015
1781041398273658400,27.429658447265624,-0.790086567401886,1.2282254695892334,-0.2322375625371933
1781041398283729200,27.439729248046874,-0.2944868206977844,1.0630255937576294,-0.3280056416988373
1781041398303870700,27.45987060546875,0.42377370595932,0.8882488012313843,-0.5003881454467773
1781041398313972000,27.46997192382813,0.4429273009300232,0.8643068075180054,-1.0079588890075684
1781041398324073500,27.480073486328124,0.1604115068912506,0.8259995579719543,-1.273715257644653
1781041398334144300,27.490144287109377,-0.0383072271943092,0.569819986820221,-1.2497732639312744
1781041398344153900,27.50015380859375,0.0550666376948356,0.4429273009300232,-1.0055646896362305
1781041398354224600,27.510224609375,0.2394201755523681,0.1604115068912506,-0.6512228846549988
1781041398364295400,27.52029541015625,0.3902548849582672,-0.0383072271943092,-0.8188169598579407
1781041398374366200,27.5303662109375,0.4884171485900879,-0.2657563984394073,-1.2042834758758545
1781041398384406500,27.540406494140623,0.3303998410701751,-0.3208230137825012,-1.3503297567367554
1781041398394508000,27.550508056640624,0.3567360639572143,-0.1628057211637497,-1.3263877630233765
1781041398404609300,27.560609375,0.1915361285209655,-0.2801215946674347,-1.3503297567367554
1781041398414741000,27.570740966796876,0.6751648783683777,-0.6847416758537292,-1.235408067703247
1781041398424811800,27.58081176757813,1.2880805730819702,-0.8547300100326538,-0.974440097808838
1781041398445014500,27.6010146484375,1.972822189331055,-0.6631938815116882,-0.7326257228851318
1781041398515540700,27.671540771484377,1.9919757843017576,-0.689530074596405,-1.137245774269104
1781041398525611500,27.681611572265624,1.6687586307525637,-0.6536170840263367,-0.7852981686592102
1781041398535682300,27.691682373046874,0.9983820915222168,-0.6584054827690125,-0.8307880163192749
1781041398545753000,27.701753173828124,0.4285621047019958,-0.5386953949928284,-0.9672574996948242
1781041398555823900,27.711823974609377,0.0885854661464691,-0.4692635238170624,-0.9433154463768004
1781041398565894700,27.721894775390624,0.4070142805576324,-0.7254431247711182,-0.7805097699165344
1781041398575996000,27.731995849609376,0.7805097699165344,-0.6177040338516235,-0.6177040338516235
1781041398586097400,27.742097412109377,0.8547300100326538,-0.4836287498474121,-0.6224924325942993
1781041398626472000,27.78247192382813,0.4333505034446716,-1.0319008827209473,-0.9768342971801758
1781041398636604000,27.79260400390625,0.5051765441894531,-1.168370485305786,-0.8212111592292786
1781041398646705200,27.802705078125,0.6105214357376099,-0.8786720037460327,-0.7038952708244324
1781041398656806400,27.812806396484376,0.2609679996967315,-1.0079588890075684,-0.7158663272857666
1781041398666908000,27.822907958984377,0.2442085742950439,-1.2665326595306396,-0.4213795065879822
1781041398677009200,27.83300903320313,1.0199298858642578,-1.9321208000183103,-0.4644751250743866
1781041398707313200,27.863313232421874,1.86508309841156,-2.894589900970459,-1.6160861253738403
1781041398717384000,27.873384033203124,1.403002142906189,-2.607285737991333,-1.280897855758667
1781041398727515600,27.883515625,0.6727706789970398,-2.5115175247192383,-1.237802267074585
1781041398737617200,27.8936171875,0.3160346150398254,-3.0310592651367188,-1.3192051649093628
1781041398747718400,27.903718505859377,0.4788403511047363,-3.179499864578247,-1.4077905416488647
1781041398757819600,27.91381958007813,0.7661445140838623,-3.361459255218506,-1.3982137441635132
1781041398767921000,27.9239208984375,1.599326729774475,-3.8091750144958496,-1.4484920501708984
1781041398778022400,27.9340224609375,1.9273324012756348,-3.110068082809448,-1.403002142906189
1781041398788123600,27.94412353515625,1.656787633895874,-2.406172752380371,-0.6919242739677429
1781041398798225000,27.954224853515623,1.1994950771331787,-2.1356279850006104,-0.4453215301036834
1781041398808326400,27.964326416015624,0.7733271718025208,-1.556231141090393,-0.8164227604866028
1781041398818427600,27.974427734375,0.5386953949928284,-1.3527239561080933,-1.601720929145813
1781041398828529000,27.98452880859375,0.8140285611152649,-1.6687586307525637,-2.298433542251587
1781041398838630100,27.99463012695313,1.3527239561080933,-1.9632453918457031,-1.81959331035614
1781041398848731600,28.004731689453124,1.8794482946395872,-1.259350061416626,-0.8427590131759644
1781041398868903700,28.02490356445313,1.889025092124939,-1.137245774269104,-1.4101848602294922
1781041398909339400,28.06533935546875,1.015141487121582,-0.2178723514080047,-1.3742717504501345
1781041398919441000,28.07544091796875,1.4700398445129397,-0.811634361743927,-1.5179238319396973
1781041398959815700,28.115815673828124,1.3934253454208374,-0.5339069962501526,-0.0287304203957319
1781041398969947400,28.125947509765624,0.9169792532920836,-0.2489969730377197,0.4022258818149566
1781041398980048600,28.136048583984376,0.6631938815116882,-0.6943184733390808,0.9624691009521484
1781041399000251400,28.15625146484375,0.6536170840263367,-0.8834604024887085,-0.0742202550172805
1781041399010352600,28.1663525390625,1.2497732639312744,-1.6089035272598269,0.1388636976480484
1781041399020454000,28.176453857421876,0.7206547260284424,-1.5131354331970217,0.4979939460754394
1781041399030524700,28.18652465820313,0.1987187415361404,-1.5873557329177856,0.0047884033992886
1781041399040656600,28.19665673828125,0.3232172429561615,-1.5897499322891235,-0.5913678407669067
1781041399050788400,28.20678833007813,0.6416460275650024,-0.9911994934082032,-0.7996633648872375
1781041399060889900,28.216889892578124,0.5051765441894531,-1.8339585065841677,-0.2849099934101105
1781041399070991000,28.2269912109375,0.2011129409074783,-1.4939818382263184,0.7493851184844971
1781041399081062000,28.23706176757813,-0.8858546018600464,-0.8571242094039917,1.1180921792984009
1781041399091102200,28.247102294921874,-1.3455413579940796,-0.828393816947937,0.2442085742950439
1781041399101203500,28.257203369140623,-0.9050082564353944,-1.6089035272598269,-0.5913678407669067
1781041399141517300,28.297517333984377,-0.2442085742950439,-0.9074024558067322,0.6368576288223267
1781041399151588000,28.307588134765624,-0.6440402865409851,0.1628057211637497,1.0797849893569946
1781041399161659000,28.317658935546874,-0.6584054827690125,0.4884171485900879,1.4628572463989258
1781041399171729700,28.327729736328124,-0.8547300100326538,-0.0023942016996443,1.4844050407409668
1781041399181831000,28.337830810546876,-0.5315127968788147,-1.039083480834961,0.8762778043746948
1781041399222175200,28.37817529296875,0.0814028605818748,-1.0031704902648926,1.213860273361206
1781041399242316800,28.39831689453125,-0.8882488012313843,0.727837324142456,1.869871497154236
1781041399252387600,28.4083876953125,-0.2657563984394073,1.1444283723831177,1.7693150043487549
1781041399262428000,28.418427978515624,0.3591302633285522,1.094150185585022,1.7381904125213623
1781041399272498700,28.428498779296874,0.9457096457481384,0.3471592366695404,2.3487119674682617
1781041399282600000,28.438599853515623,0.5291185975074768,-1.0869675874710083,3.201047658920288
1781041399292701200,28.448701171875,0.3160346150398254,-0.272938996553421,3.3255462646484375
1781041399302741500,28.45874145507813,0.6727706789970398,1.900996208190918,2.0590133666992188
1781041399312843000,28.468843017578124,0.5650315880775452,1.3431471586227417,0.8523358106613159
1781041399332953900,28.488953857421876,1.2090718746185305,1.429338455200195,2.8802247047424316
1781041399342963700,28.498963623046876,0.7924807667732239,1.2330138683319092,4.129997730255127
1781041399353034500,28.50903442382813,-0.0502782352268695,0.9552865028381348,3.864241600036621
1781041399363074800,28.51907470703125,-0.629675030708313,0.7086837291717529,3.110068082809448
1781041399373145600,28.5291455078125,-0.6871358752250671,0.6847416758537292,3.1028854846954346
1781041399383186000,28.53918603515625,-0.7852981686592102,0.9050082564353944,3.804386615753174
1781041399393256700,28.549256591796876,-0.4884171485900879,1.094150185585022,4.742913722991943
1781041399403327500,28.55932739257813,-0.1699883192777633,1.1420341730117798,5.03021764755249
1781041399413367800,28.569367919921874,-0.4118026793003082,2.2218191623687744,4.608838081359863
1781041399433509400,28.58950927734375,-1.235408067703247,2.47560453414917,3.804386615753174
1781041399443580200,28.599580078125,-1.0055646896362305,0.629675030708313,4.426878929138184
1781041399453620500,28.60962036132813,-0.071826048195362,-0.4381389021873474,5.04218864440918
1781041399463630300,28.61963037109375,1.036689281463623,-0.5363011956214905,5.0014872550964355
1781041399473731600,28.629731689453124,0.9672574996948242,0.2705447971820831,4.599261283874512
1781041399483802400,28.63980224609375,-0.3878606855869293,0.9624691009521484,4.4292731285095215
1781041399493903600,28.64990356445313,-1.2473790645599363,1.3694833517074585,4.668693542480469
1781041399504005000,28.660005126953124,-1.558625340461731,1.6424223184585571,5.008669853210449
1781041399514076000,28.670075927734377,-1.417367458343506,1.3263877630233765,5.032611846923828
1781041399584541000,28.740541015625,-0.7924807667732239,2.590526342391968,4.620809078216553
1781041399614722800,28.770722900390624,-0.5123591423034668,2.315192937850952,4.733336925506592
1781041399624824000,28.780823974609376,0.1340752989053726,2.387019157409668,4.596867084503174
1781041399634864400,28.790864501953124,0.7757213711738586,1.6304513216018677,5.0254292488098145
1781041399655036400,28.81103637695313,1.256955862045288,1.4652514457702637,5.39174222946167
1781041399665138000,28.821137939453124,0.4788403511047363,1.972822189331055,4.8267107009887695
1781041399675178000,28.831177978515623,-0.7350199222564697,2.573766708374023,4.0749311447143555
1781041399685279500,28.841279541015624,-1.702277421951294,3.4308910369873047,3.529053211212158
1781041399695350300,28.851350341796874,-2.008735179901123,4.189853191375732,3.6320040225982666
1781041399715491800,28.871491943359377,1.1324573755264282,1.9800047874450684,4.941632270812988
1781041399725532200,28.8815322265625,2.185906171798706,0.3926490843296051,4.900930881500244
1781041399806098400,28.962098388671876,0.0,2.1092917919158936,0.1101332753896713
1781041399826209500,28.98220947265625,-1.8842366933822632,0.9289502501487732,-0.7182605266571045
1781041399856452600,29.01245263671875,1.256955862045288,0.4788403511047363,-1.9560627937316897
1781041399866523400,29.0225234375,1.403002142906189,1.4245500564575195,-1.4891934394836426
1781041399876594200,29.03259423828125,0.4477157294750213,2.118868589401245,-0.8020575642585754
1781041399886665000,29.0426650390625,-0.4955997467041015,0.9433154463768004,-0.4357447028160095
1781041399896735700,29.05273583984375,0.0239420160651206,-0.4141969084739685,-0.6416460275650024
1781041399906806500,29.062806640625,1.213860273361206,-2.5067291259765625,-1.1994950771331787
1781041399916846800,29.072846923828124,2.9257144927978516,-3.6846764087677,-1.7549498081207275
1781041399926948000,29.082947998046876,3.531447410583496,-1.6160861253738403,-2.2409727573394775
1781041399937019000,29.09301879882813,4.333505153656006,-1.5394717454910278,-1.8507179021835327
1781041399947089700,29.103089599609376,3.095702886581421,0.0167594123631715,-0.2442085742950439
1781041399967170300,29.12317041015625,-1.094150185585022,-0.2873041927814483,-0.0263362191617488
1781041399977241000,29.133240966796876,-0.071826048195362,-0.790086567401886,-1.2401964664459229
1781041399987311900,29.14331176757813,1.4389152526855469,-2.008735179901123,-0.1077390760183334
