time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564726116543200,18.021543212890624,-0.2004459947347641,0.563073992729187,0.2940509915351867,0.745855987071991,1.3719977140426636,-0.2145497500896453,0.7009446024894714
1780564726136064800,18.041064697265625,-0.1592330038547516,0.5735509991645813,0.2542990148067474,0.7622429728507996,1.3516874313354492,-0.2064829021692276,0.5776478052139282
1780564726155587600,18.06058764648437,-0.0963080003857612,0.5858979821205139,0.1978179961442947,0.7799460291862488,1.328614354133606,-0.1969930082559585,0.4001612067222595
1780564726175109000,18.080109130859373,-0.0055769998580217,0.5970039963722229,0.1212019994854927,0.7930099964141846,1.30534029006958,-0.1866517066955566,0.156918928027153
1780564726194634200,18.09963427734375,0.1117879971861839,0.5999069809913635,0.0257810000330209,0.7918009757995605,1.2836015224456787,-0.1758566498756408,-0.1489337831735611
1780564726214159000,18.1191591796875,0.2364629954099655,0.58787602186203,-0.0738060027360916,0.7700899839401245,1.263989806175232,-0.1650962978601455,-0.4748328924179077
1780564726233686500,18.1386865234375,0.3412150144577026,0.5644569993019104,-0.1572660058736801,0.7350010275840759,1.2481310367584229,-0.1546366065740585,-0.7578044533729553
1780564726253217800,18.1582177734375,0.4182650148868561,0.5380949974060059,-0.2191420048475265,0.698199987411499,1.2363048791885376,-0.1446264088153839,-0.9765211939811708
1780564726272744700,18.17774462890625,0.472009003162384,0.5141059756278992,-0.2632139921188354,0.666047990322113,1.2282483577728271,-0.1351097077131271,-1.137707233428955
1780564726292267500,18.197267578125,0.5109379887580872,0.4930709898471832,-0.2960389852523803,0.6388919949531555,1.222618818283081,-0.1259159594774246,-1.26083505153656
1780564726311796500,18.21679638671875,0.5391929745674133,0.4753060042858124,-0.3207859992980957,0.6168050169944763,1.2188528776168823,-0.1171059310436248,-1.3549214601516724
1780564726331328300,18.236328369140622,0.5591710209846497,0.4610210061073303,-0.3393720090389251,0.5996770262718201,1.216829776763916,-0.1087663024663925,-1.4251147508621216
1780564726350856000,18.25585595703125,0.573648989200592,0.4493660032749176,-0.3535290062427521,0.586525022983551,1.2154133319854736,-0.1010212153196334,-1.4783053398132324
1780564726370382000,18.275382080078124,0.5838789939880371,0.440187007188797,-0.3642849922180176,0.5767289996147156,1.214716911315918,-0.0939827337861061,-1.517773985862732
1780564726389907700,18.29490771484375,0.5838789939880371,0.440187007188797,-0.3642849922180176,0.5767289996147156,1.214716911315918,-0.0939827337861061,-1.517773985862732
1780564726409431000,18.31443115234375,0.5939949750900269,0.4292399883270263,-0.3782939910888672,0.5655210018157959,1.216998815536499,-0.0821588188409805,-1.5626413822174072
1780564726428953300,18.333953369140627,0.5959349870681763,0.4264290034770965,-0.3829990029335022,0.5624319911003113,1.2196513414382937,-0.0775037035346031,-1.5744608640670776
1780564726448478700,18.353478759765625,0.5959349870681763,0.4264290034770965,-0.3829990029335022,0.5624319911003113,1.2196513414382937,-0.0775037035346031,-1.5744608640670776
1780564726468009500,18.373009521484374,0.5971770286560059,0.4239560067653656,-0.390404999256134,0.5578740239143372,1.2275621891021729,-0.0708191320300102,-1.5889157056808472
1780564726487538700,18.39253857421875,0.5971770286560059,0.4239560067653656,-0.390404999256134,0.5578740239143372,1.2275621891021729,-0.0708191320300102,-1.5889157056808472
1780564726507062500,18.4120625,0.5971770286560059,0.4239560067653656,-0.390404999256134,0.5578740239143372,1.2275621891021729,-0.0708191320300102,-1.5889157056808472
1780564726526584300,18.431584228515625,0.5906890034675598,0.430431991815567,-0.3936389982700348,0.5575500130653381,1.24471914768219,-0.0696122646331787,-1.5785454511642456
1780564726546104600,18.4511044921875,0.5621259808540344,0.4527220129966736,-0.3768340051174164,0.5805609822273254,1.258902072906494,-0.0714842155575752,-1.4864600896835327
1780564726565620000,18.470619873046875,-0.4932259917259216,0.4404959976673126,0.4022449851036072,0.6331570148468018,1.2774722576141355,-0.0749103799462318,1.379238486289978
1780564726585141500,18.4901416015625,-0.5052760243415833,0.4344229996204376,0.4221110045909881,0.6146479845046997,1.3004635572433472,-0.0799775719642639,1.4369330406188965
1780564726604665600,18.50966552734375,-0.4984090030193329,0.4403899908065796,0.4305239915847778,0.6101580262184143,1.3260422945022583,-0.0864944905042648,1.4374289512634275
1780564726624183000,18.52918310546875,-0.4885039925575256,0.4482559859752655,0.4368070065975189,0.6079699993133545,1.3515653610229492,-0.0933167785406112,1.4285733699798584
1780564726668775000,18.57377490234375,-0.4659650027751922,0.4651519954204559,0.4437290132045746,0.6079580187797546,1.395438551902771,-0.1062479242682457,1.3969846963882446
1780564726692493800,18.597493896484377,-0.443677008152008,0.4808650016784668,0.4428609907627105,0.6130189895629883,1.423991322517395,-0.1165304630994796,1.3535807132720947
1780564726712012800,18.6170126953125,-0.4332030117511749,0.4879319965839386,0.4405600130558014,0.6165729761123657,1.433712363243103,-0.1208213344216346,1.330262541770935
1780564726731531500,18.636531494140623,-0.4234069883823395,0.4942840039730072,0.4378849864006042,0.6202139854431152,1.4415521621704102,-0.1249228417873382,1.3077815771102903
1780564726751051800,18.6560517578125,-0.4141620099544525,0.4998889863491058,0.4349949955940246,0.623986005783081,1.4476820230484009,-0.1291502714157104,1.286129593849182
1780564726770576400,18.675576416015623,-0.405364990234375,0.5049620270729065,0.4324850142002105,0.6274139881134033,1.4535435438156128,-0.1337044239044189,1.2661570310592651
1780564726790100200,18.695100341796877,-0.3972919881343841,0.5093560218811035,0.4307760000228882,0.6301950216293335,1.4595239162445068,-0.1386635899543762,1.249056339263916
1780564726809622000,18.7146220703125,-0.3899889886379242,0.5130659937858582,0.4299159944057464,0.6323300004005432,1.4656447172164917,-0.1440146416425705,1.2349438667297363
1780564726829145600,18.7341455078125,-0.3899889886379242,0.5130659937858582,0.4299159944057464,0.6323300004005432,1.4656447172164917,-0.1440146416425705,1.2349438667297363
1780564726848668000,18.75366796875,-0.3831909894943237,0.5163599848747253,0.4297469854354858,0.6339179873466492,1.4721553325653076,-0.149677962064743,1.223055124282837
1780564726868186600,18.7731865234375,-0.3717469871044159,0.5215470194816589,0.4315089881420135,0.6352880001068115,1.486019492149353,-0.1611950695514679,1.2070032358169556
1780564726887705900,18.792705810546877,-0.3717469871044159,0.5215470194816589,0.4315089881420135,0.6352880001068115,1.486019492149353,-0.1611950695514679,1.2070032358169556
1780564726907223800,18.812223876953126,-0.3676100075244903,0.5230579972267151,0.4330970048904419,0.6353729963302612,1.4919499158859253,-0.1665626615285873,1.2030041217803955
1780564726926747100,18.8317470703125,-0.3676100075244903,0.5230579972267151,0.4330970048904419,0.6353729963302612,1.4919499158859253,-0.1665626615285873,1.2030041217803955
1780564726946274800,18.85127490234375,-0.3629420101642608,0.52326899766922,0.4355599880218506,0.6361979842185974,1.4966391324996948,-0.1752681285142898,1.199656367301941
1780564726965798700,18.87079858398437,-0.3629420101642608,0.52326899766922,0.4355599880218506,0.6361979842185974,1.4966391324996948,-0.1752681285142898,1.199656367301941
1780564726985325000,18.890324951171877,-0.3633710145950317,0.5190389752388,0.4358719885349273,0.6391980051994324,1.4881248474121094,-0.1809961795806884,1.2005277872085571
1780564727004850400,18.90985034179688,-0.3647019863128662,0.5157639980316162,0.4348379969596863,0.6417890191078186,1.4793373346328735,-0.1829673498868942,1.2005367279052734
1780564727024372000,18.9293720703125,-0.3662909865379333,0.5119709968566895,0.4331470131874084,0.6450570225715637,1.468336820602417,-0.1847983300685882,1.1997363567352295
1780564727043892700,18.948892822265623,-0.3679029941558838,0.507938027381897,0.4311999976634979,0.648622989654541,1.4564327001571655,-0.1867115944623947,1.1985056400299072
1780564727063415800,18.968415771484374,-0.3689860105514526,0.5042170286178589,0.4289340078830719,0.6524029970169067,1.4446676969528198,-0.1886954307556152,1.1958413124084473
1780564727082939400,18.987939453125,-0.368571013212204,0.5014010071754456,0.4256519973278045,0.6569409966468811,1.4330337047576904,-0.1908084601163864,1.188861846923828
1780564727102459600,19.007459716796877,-0.3665719926357269,0.4995239973068237,0.4201250076293945,0.663017988204956,1.4195069074630735,-0.1920564025640487,1.1752361059188845
1780564727121983500,19.0269833984375,-0.3625560104846954,0.4986889958381653,0.4114879965782165,0.6712210178375244,1.402966856956482,-0.1919703483581543,1.1528124809265137
1780564727141510000,19.046510009765623,-0.3544790148735046,0.499891996383667,0.3980099856853485,0.682669997215271,1.382934331893921,-0.1901604831218719,1.1154273748397827
1780564727161034500,19.066034423828125,-0.3378799855709076,0.5050250291824341,0.3764190077781677,0.6993529796600342,1.3590643405914309,-0.1862996220588684,1.0507850646972656
1780564727180561200,19.08556103515625,-0.303191989660263,0.5173699855804443,0.3404229879379272,0.724232017993927,1.331807255744934,-0.1803415268659591,0.9347647428512572
1780564727200088600,19.105088623046875,-0.2237100005149841,0.5434769988059998,0.272143006324768,0.7619209885597229,1.3025184869766235,-0.1723930686712265,0.7027068734169006
1780564727219615200,19.124615234375,-0.028371000662446,0.5841869711875916,0.1223630011081695,0.8018389940261841,1.275098443031311,-0.1638146191835403,0.1922022253274917
1780564727239142400,19.144142333984377,0.2852190136909485,0.5758240222930908,-0.1147420033812522,0.7575690150260925,1.2510751485824585,-0.1552447974681854,-0.6079152822494507
1780564727258668500,19.16366845703125,0.4668309986591339,0.5206440091133118,-0.2538760006427765,0.6682389974594116,1.2317824363708496,-0.1473383605480194,-1.115198254585266
1780564727278189600,19.183189453125,0.5424140095710754,0.4816769957542419,-0.3113569915294647,0.613864004611969,1.2180196046829224,-0.140739157795906,-1.3491233587265017
1780564727297715700,19.2027158203125,0.5807480216026306,0.4570870101451874,-0.3406310081481933,0.5811820030212402,1.2096818685531616,-0.1353807002305984,-1.4763890504837036
1780564727317245700,19.22224560546875,0.6039680242538452,0.4406160116195678,-0.3592140078544616,0.5586090087890625,1.2060459852218628,-0.1312924772500991,-1.5583127737045288
1780564727336773600,19.241773681640623,0.6196630001068115,0.4289380013942718,-0.3729430139064789,0.5412409901618958,1.205975890159607,-0.1282411515712738,-1.6173326969146729
1780564727356303400,19.261303466796875,0.6303539872169495,0.4209040105342865,-0.3838500082492828,0.5274009704589844,1.2091583013534546,-0.1260850876569748,-1.6610078811645508
1780564727375829800,19.28082983398437,0.6378629803657532,0.4152800142765045,-0.3927670121192932,0.5161449909210205,1.2140110731124878,-0.1246566325426101,-1.694337010383606
1780564727395355400,19.30035546875,0.642579972743988,0.4118990004062652,-0.3997089862823486,0.5076029896736145,1.2198580503463743,-0.1238858103752136,-1.7178007364273071
1780564727414882600,19.319882568359372,0.6449419856071472,0.4105710089206695,-0.4048680067062378,0.5015590190887451,1.2264198064804075,-0.1237743347883224,-1.7324680089950562
1780564727434407200,19.3394072265625,0.6455289721488953,0.4109109938144684,-0.4084360003471374,0.4976179897785187,1.2331982851028442,-0.1243398264050483,-1.7399570941925049
1780564727453931800,19.358931884765624,0.6431779861450195,0.4139379858970642,-0.409170001745224,0.4975500106811523,1.2397500276565552,-0.1256367713212967,-1.7350183725357056
1780564727473460000,19.3784599609375,0.6355130076408386,0.4215179979801178,-0.4050489962100982,0.5043609738349915,1.2460089921951294,-0.1275238841772079,-1.7082240581512451
1780564727492982800,19.397982666015626,0.6156539916992188,0.43852698802948,-0.3904320001602173,0.5255709886550903,1.252284288406372,-0.1299275308847427,-1.634308099746704
1780564727512503800,19.41750390625,0.5469200015068054,0.4852229952812195,-0.3352220058441162,0.5941900014877319,1.2586807012557983,-0.1327749341726303,-1.391251802444458
1780564727532025300,19.437025390625,-0.0386199988424778,0.5819680094718933,0.1120129972696304,0.8045330047607422,1.2657958269119265,-0.1357012093067169,0.1955482810735702
1780564727551546000,19.456546142578127,-0.3239150047302246,0.5047879815101624,0.3166080117225647,0.7348650097846985,1.2737361192703247,-0.1387563347816467,0.9330334067344666
1780564727571067400,19.4760673828125,-0.3666479885578155,0.4866150021553039,0.3500419855117798,0.7115079760551453,1.282620191574097,-0.1417567878961563,1.0575528144836426
1780564727590587400,19.49558740234375,-0.3799099922180176,0.4814450144767761,0.3637759983539581,0.7011020183563232,1.2925922870635986,-0.1447818726301193,1.1024693250656128
1780564727610105900,19.51510595703125,-0.3839870095252991,0.481020987033844,0.3716759979724884,0.695002019405365,1.3038091659545898,-0.1477565616369247,1.1223719120025637
1780564727629623600,19.53462353515625,-0.3831659853458404,0.4833360016345978,0.3764109909534454,0.6912909746170044,1.315783977508545,-0.1505917608737945,1.128695011138916
1780564727649141800,19.554141845703125,-0.3793590068817138,0.4872460067272186,0.3789420127868652,0.6892600059509277,1.3275930881500244,-0.1532965451478958,1.126278519630432
1780564727668661200,19.5736611328125,-0.3793590068817138,0.4872460067272186,0.3789420127868652,0.6892600059509277,1.3275930881500244,-0.1532965451478958,1.126278519630432
1780564727688182300,19.59318237304688,-0.3793590068817138,0.4872460067272186,0.3789420127868652,0.6892600059509277,1.3275930881500244,-0.1532965451478958,1.126278519630432
1780564727707704600,19.61270458984375,-0.3698129951953888,0.4956179857254028,0.3815769851207733,0.687021017074585,1.3486932516098022,-0.1583923697471618,1.114314317703247
1780564727727228200,19.632228271484376,-0.3698129951953888,0.4956179857254028,0.3815769851207733,0.687021017074585,1.3486932516098022,-0.1583923697471618,1.114314317703247
1780564727746747100,19.6517470703125,-0.3592399954795837,0.5039290189743042,0.3831300139427185,0.6857200264930725,1.36817467212677,-0.1641126126050949,1.099072813987732
1780564727766262300,19.67126220703125,-0.3540239930152893,0.5078570246696472,0.3845419883728027,0.6847429871559143,1.37851083278656,-0.1678244173526764,1.0927412509918213
1780564727785783000,19.69078295898437,-0.3490349948406219,0.5115280151367188,0.3868440091609955,0.68327397108078,1.3897576332092283,-0.1724114120006561,1.0883684158325195
1780564727805307600,19.7103076171875,-0.3438470065593719,0.5152699947357178,0.3899179995059967,0.6813430190086365,1.4024348258972168,-0.1779250204563141,1.0850858688354492
1780564727824831200,19.729831298828124,-0.3382759988307953,0.518996000289917,0.3931770026683807,0.679427981376648,1.4154449701309204,-0.1841827481985092,1.08160662651062
1780564727844353300,19.74935327148437,-0.3326230049133301,0.5225279927253723,0.3963229954242706,0.6776819825172424,1.427944540977478,-0.1907060742378235,1.0779237747192385
