time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564726272744700,18.17774462890625,0.47200900316238403,0.5141059756278992,-0.26321399211883545,0.666047990322113,1.2282483577728271,-0.13510970771312714,-1.137707233428955
1780564726292267500,18.197267578125,0.5109379887580872,0.4930709898471832,-0.29603898525238037,0.6388919949531555,1.222618818283081,-0.12591595947742462,-1.26083505153656
1780564726311796500,18.21679638671875,0.5391929745674133,0.4753060042858124,-0.3207859992980957,0.6168050169944763,1.2188528776168823,-0.11710593104362488,-1.3549214601516724
1780564726331328300,18.236328369140626,0.5591710209846497,0.4610210061073303,-0.33937200903892517,0.5996770262718201,1.216829776763916,-0.10876630246639252,-1.4251147508621216
1780564726350856000,18.25585595703125,0.573648989200592,0.4493660032749176,-0.3535290062427521,0.586525022983551,1.2154133319854736,-0.10102121531963348,-1.4783053398132324
1780564726370382000,18.275382080078124,0.5838789939880371,0.440187007188797,-0.3642849922180176,0.5767289996147156,1.214716911315918,-0.09398273378610611,-1.517773985862732
1780564726389907700,18.29490771484375,0.5838789939880371,0.440187007188797,-0.3642849922180176,0.5767289996147156,1.214716911315918,-0.09398273378610611,-1.517773985862732
1780564726409431000,18.31443115234375,0.5939949750900269,0.42923998832702637,-0.3782939910888672,0.5655210018157959,1.216998815536499,-0.08215881884098053,-1.5626413822174072
1780564726428953300,18.333953369140627,0.5959349870681763,0.42642900347709656,-0.3829990029335022,0.5624319911003113,1.2196513414382935,-0.07750370353460312,-1.5744608640670776
1780564726448478700,18.353478759765625,0.5959349870681763,0.42642900347709656,-0.3829990029335022,0.5624319911003113,1.2196513414382935,-0.07750370353460312,-1.5744608640670776
1780564726468009500,18.373009521484374,0.5971770286560059,0.4239560067653656,-0.39040499925613403,0.5578740239143372,1.2275621891021729,-0.07081913203001022,-1.5889157056808472
1780564726487538700,18.39253857421875,0.5971770286560059,0.4239560067653656,-0.39040499925613403,0.5578740239143372,1.2275621891021729,-0.07081913203001022,-1.5889157056808472
1780564726507062500,18.4120625,0.5971770286560059,0.4239560067653656,-0.39040499925613403,0.5578740239143372,1.2275621891021729,-0.07081913203001022,-1.5889157056808472
1780564726526584300,18.431584228515625,0.5906890034675598,0.430431991815567,-0.3936389982700348,0.5575500130653381,1.24471914768219,-0.06961226463317871,-1.5785454511642456
1780564726546104600,18.4511044921875,0.5621259808540344,0.4527220129966736,-0.3768340051174164,0.5805609822273254,1.2589020729064941,-0.07148421555757523,-1.4864600896835327
1780564726565620000,18.470619873046875,-0.49322599172592163,0.4404959976673126,0.4022449851036072,0.6331570148468018,1.2774722576141357,-0.07491037994623184,1.379238486289978
1780564726585141500,18.4901416015625,-0.5052760243415833,0.4344229996204376,0.42211100459098816,0.6146479845046997,1.3004635572433472,-0.07997757196426392,1.4369330406188965
1780564726604665600,18.50966552734375,-0.4984090030193329,0.4403899908065796,0.43052399158477783,0.6101580262184143,1.3260422945022583,-0.08649449050426483,1.4374289512634277
1780564726624183000,18.52918310546875,-0.48850399255752563,0.4482559859752655,0.4368070065975189,0.6079699993133545,1.3515653610229492,-0.09331677854061127,1.4285733699798584
1780564726668775000,18.57377490234375,-0.46596500277519226,0.46515199542045593,0.4437290132045746,0.6079580187797546,1.395438551902771,-0.1062479242682457,1.3969846963882446
1780564726692493800,18.597493896484377,-0.44367700815200806,0.4808650016784668,0.44286099076271057,0.6130189895629883,1.423991322517395,-0.11653046309947968,1.3535807132720947
1780564726712012800,18.6170126953125,-0.4332030117511749,0.4879319965839386,0.4405600130558014,0.6165729761123657,1.433712363243103,-0.12082133442163467,1.330262541770935
1780564726731531500,18.636531494140623,-0.4234069883823395,0.4942840039730072,0.43788498640060425,0.6202139854431152,1.4415521621704102,-0.12492284178733826,1.3077815771102905
1780564726751051800,18.6560517578125,-0.4141620099544525,0.49988898634910583,0.43499499559402466,0.623986005783081,1.4476820230484009,-0.12915027141571045,1.2861295938491821
1780564726770576400,18.675576416015623,-0.405364990234375,0.5049620270729065,0.43248501420021057,0.6274139881134033,1.4535435438156128,-0.13370442390441895,1.2661570310592651
1780564726790100200,18.695100341796874,-0.39729198813438416,0.5093560218811035,0.4307760000228882,0.6301950216293335,1.4595239162445068,-0.13866358995437622,1.249056339263916
1780564726809622000,18.7146220703125,-0.3899889886379242,0.5130659937858582,0.42991599440574646,0.6323300004005432,1.4656447172164917,-0.1440146416425705,1.2349438667297363
1780564726829145600,18.7341455078125,-0.3899889886379242,0.5130659937858582,0.42991599440574646,0.6323300004005432,1.4656447172164917,-0.1440146416425705,1.2349438667297363
1780564726848668000,18.75366796875,-0.38319098949432373,0.5163599848747253,0.42974698543548584,0.6339179873466492,1.4721553325653076,-0.14967796206474304,1.223055124282837
1780564726868186600,18.7731865234375,-0.3717469871044159,0.5215470194816589,0.43150898814201355,0.6352880001068115,1.486019492149353,-0.1611950695514679,1.2070032358169556
1780564726887705900,18.792705810546874,-0.3717469871044159,0.5215470194816589,0.43150898814201355,0.6352880001068115,1.486019492149353,-0.1611950695514679,1.2070032358169556
1780564726907223800,18.812223876953126,-0.36761000752449036,0.5230579972267151,0.4330970048904419,0.6353729963302612,1.4919499158859253,-0.16656266152858734,1.2030041217803955
1780564726926747100,18.8317470703125,-0.36761000752449036,0.5230579972267151,0.4330970048904419,0.6353729963302612,1.4919499158859253,-0.16656266152858734,1.2030041217803955
1780564726946274800,18.85127490234375,-0.36294201016426086,0.52326899766922,0.4355599880218506,0.6361979842185974,1.4966391324996948,-0.17526812851428986,1.199656367301941
1780564726965798700,18.870798583984374,-0.36294201016426086,0.52326899766922,0.4355599880218506,0.6361979842185974,1.4966391324996948,-0.17526812851428986,1.199656367301941
1780564726985325000,18.890324951171873,-0.36337101459503174,0.5190389752388,0.43587198853492737,0.6391980051994324,1.4881248474121094,-0.18099617958068848,1.2005277872085571
1780564727004850400,18.909850341796876,-0.3647019863128662,0.5157639980316162,0.4348379969596863,0.6417890191078186,1.4793373346328735,-0.18296734988689423,1.2005367279052734
1780564727024372000,18.9293720703125,-0.36629098653793335,0.5119709968566895,0.43314701318740845,0.6450570225715637,1.468336820602417,-0.18479833006858826,1.1997363567352295
1780564727043892700,18.948892822265623,-0.3679029941558838,0.507938027381897,0.4311999976634979,0.648622989654541,1.4564327001571655,-0.18671159446239471,1.1985056400299072
1780564727063415800,18.968415771484374,-0.36898601055145264,0.5042170286178589,0.4289340078830719,0.6524029970169067,1.4446676969528198,-0.18869543075561523,1.1958413124084473
1780564727082939400,18.987939453125,-0.368571013212204,0.5014010071754456,0.42565199732780457,0.6569409966468811,1.4330337047576904,-0.1908084601163864,1.1888618469238281
1780564727102459600,19.007459716796873,-0.36657199263572693,0.49952399730682373,0.42012500762939453,0.663017988204956,1.4195069074630737,-0.19205640256404877,1.1752361059188843
1780564727121983500,19.0269833984375,-0.36255601048469543,0.4986889958381653,0.41148799657821655,0.6712210178375244,1.402966856956482,-0.1919703483581543,1.1528124809265137
1780564727141510000,19.046510009765626,-0.35447901487350464,0.499891996383667,0.3980099856853485,0.682669997215271,1.382934331893921,-0.19016048312187195,1.1154273748397827
1780564727161034500,19.066034423828125,-0.3378799855709076,0.5050250291824341,0.3764190077781677,0.6993529796600342,1.3590643405914307,-0.1862996220588684,1.0507850646972656
1780564727180561200,19.08556103515625,-0.30319198966026306,0.5173699855804443,0.34042298793792725,0.724232017993927,1.331807255744934,-0.18034152686595917,0.9347647428512573
1780564727200088600,19.105088623046875,-0.22371000051498413,0.5434769988059998,0.27214300632476807,0.7619209885597229,1.3025184869766235,-0.1723930686712265,0.7027068734169006
1780564727219615200,19.124615234375,-0.028371000662446022,0.5841869711875916,0.12236300110816956,0.8018389940261841,1.275098443031311,-0.16381461918354034,0.19220222532749176
1780564727239142400,19.144142333984377,0.2852190136909485,0.5758240222930908,-0.11474200338125229,0.7575690150260925,1.2510751485824585,-0.15524479746818542,-0.6079152822494507
1780564727258668500,19.16366845703125,0.4668309986591339,0.5206440091133118,-0.2538760006427765,0.6682389974594116,1.2317824363708496,-0.1473383605480194,-1.1151982545852661
1780564727278189600,19.183189453125,0.5424140095710754,0.48167699575424194,-0.3113569915294647,0.613864004611969,1.2180196046829224,-0.14073915779590607,-1.3491233587265015
1780564727297715700,19.2027158203125,0.5807480216026306,0.4570870101451874,-0.34063100814819336,0.5811820030212402,1.2096818685531616,-0.13538070023059845,-1.4763890504837036
1780564727317245700,19.22224560546875,0.6039680242538452,0.44061601161956787,-0.35921400785446167,0.5586090087890625,1.2060459852218628,-0.13129247725009918,-1.5583127737045288
1780564727336773600,19.241773681640623,0.6196630001068115,0.42893800139427185,-0.3729430139064789,0.5412409901618958,1.205975890159607,-0.1282411515712738,-1.6173326969146729
1780564727356303400,19.261303466796875,0.6303539872169495,0.4209040105342865,-0.38385000824928284,0.5274009704589844,1.2091583013534546,-0.1260850876569748,-1.6610078811645508
1780564727375829800,19.280829833984374,0.6378629803657532,0.4152800142765045,-0.3927670121192932,0.5161449909210205,1.2140110731124878,-0.12465663254261017,-1.694337010383606
1780564727395355400,19.30035546875,0.642579972743988,0.41189900040626526,-0.39970898628234863,0.5076029896736145,1.2198580503463745,-0.12388581037521362,-1.7178007364273071
1780564727414882600,19.319882568359375,0.6449419856071472,0.41057100892066956,-0.4048680067062378,0.5015590190887451,1.2264198064804077,-0.12377433478832245,-1.7324680089950562
1780564727434407200,19.3394072265625,0.6455289721488953,0.4109109938144684,-0.40843600034713745,0.4976179897785187,1.2331982851028442,-0.12433982640504837,-1.7399570941925049
1780564727453931800,19.358931884765624,0.6431779861450195,0.4139379858970642,-0.409170001745224,0.49755001068115234,1.2397500276565552,-0.1256367713212967,-1.7350183725357056
1780564727473460000,19.3784599609375,0.6355130076408386,0.4215179979801178,-0.40504899621009827,0.5043609738349915,1.2460089921951294,-0.12752388417720795,-1.7082240581512451
1780564727492982800,19.397982666015626,0.6156539916992188,0.43852698802948,-0.3904320001602173,0.5255709886550903,1.252284288406372,-0.12992753088474274,-1.634308099746704
1780564727512503800,19.41750390625,0.5469200015068054,0.4852229952812195,-0.3352220058441162,0.5941900014877319,1.2586807012557983,-0.1327749341726303,-1.391251802444458
1780564727532025300,19.437025390625,-0.0386199988424778,0.5819680094718933,0.11201299726963043,0.8045330047607422,1.2657958269119263,-0.13570120930671692,0.19554828107357025
1780564727551546000,19.456546142578127,-0.3239150047302246,0.5047879815101624,0.3166080117225647,0.7348650097846985,1.2737361192703247,-0.13875633478164673,0.9330334067344666
1780564727571067400,19.4760673828125,-0.36664798855781555,0.48661500215530396,0.3500419855117798,0.7115079760551453,1.2826201915740967,-0.1417567878961563,1.0575528144836426
1780564727590587400,19.49558740234375,-0.3799099922180176,0.4814450144767761,0.36377599835395813,0.7011020183563232,1.2925922870635986,-0.14478187263011932,1.1024693250656128
1780564727610105900,19.51510595703125,-0.3839870095252991,0.481020987033844,0.3716759979724884,0.695002019405365,1.3038091659545898,-0.14775656163692474,1.1223719120025635
1780564727629623600,19.53462353515625,-0.38316598534584045,0.4833360016345978,0.37641099095344543,0.6912909746170044,1.315783977508545,-0.15059176087379456,1.128695011138916
1780564727649141800,19.554141845703125,-0.37935900688171387,0.48724600672721863,0.37894201278686523,0.6892600059509277,1.3275930881500244,-0.1532965451478958,1.1262785196304321
1780564727668661200,19.5736611328125,-0.37935900688171387,0.48724600672721863,0.37894201278686523,0.6892600059509277,1.3275930881500244,-0.1532965451478958,1.1262785196304321
1780564727688182300,19.593182373046876,-0.37935900688171387,0.48724600672721863,0.37894201278686523,0.6892600059509277,1.3275930881500244,-0.1532965451478958,1.1262785196304321
1780564727707704600,19.61270458984375,-0.3698129951953888,0.49561798572540283,0.3815769851207733,0.687021017074585,1.3486932516098022,-0.15839236974716187,1.114314317703247
1780564727727228200,19.632228271484376,-0.3698129951953888,0.49561798572540283,0.3815769851207733,0.687021017074585,1.3486932516098022,-0.15839236974716187,1.114314317703247
1780564727746747100,19.6517470703125,-0.35923999547958374,0.5039290189743042,0.3831300139427185,0.6857200264930725,1.36817467212677,-0.1641126126050949,1.099072813987732
1780564727766262300,19.67126220703125,-0.3540239930152893,0.5078570246696472,0.38454198837280273,0.6847429871559143,1.37851083278656,-0.1678244173526764,1.0927412509918213
1780564727785783000,19.690782958984375,-0.34903499484062195,0.5115280151367188,0.3868440091609955,0.68327397108078,1.3897576332092285,-0.17241141200065613,1.0883684158325195
1780564727805307600,19.7103076171875,-0.34384700655937195,0.5152699947357178,0.3899179995059967,0.6813430190086365,1.4024348258972168,-0.1779250204563141,1.0850858688354492
1780564727824831200,19.729831298828124,-0.3382759988307953,0.518996000289917,0.39317700266838074,0.679427981376648,1.4154449701309204,-0.18418274819850922,1.0816066265106201
1780564727844353300,19.749353271484374,-0.3326230049133301,0.5225279927253723,0.39632299542427063,0.6776819825172424,1.427944540977478,-0.1907060742378235,1.0779237747192383
1780564727863878000,19.7688779296875,-0.32719099521636963,0.5256969928741455,0.39916500449180603,0.6762059926986694,1.4392577409744263,-0.1971026062965393,1.074181318283081
1780564727883401200,19.788401123046874,-0.3222079873085022,0.5283920168876648,0.4011169970035553,0.6753420233726501,1.448171615600586,-0.20266251266002655,1.0696778297424316
1780564727902922200,19.807922119140624,-0.3176549971103668,0.5305740237236023,0.4016300141811371,0.6754840016365051,1.453665018081665,-0.20698513090610504,1.063346266746521
1780564727922445000,19.827445068359374,-0.31386899948120117,0.5321750044822693,0.40069299936294556,0.6765499711036682,1.4555538892745972,-0.20964348316192627,1.0556645393371582
1780564727941971500,19.846971435546877,-0.31386899948120117,0.5321750044822693,0.40069299936294556,0.6765499711036682,1.4555538892745972,-0.20964348316192627,1.0556645393371582
1780564727961491200,19.8664912109375,-0.3085640072822571,0.5336650013923645,0.3937090039253235,0.6818950176239014,1.4474122524261475,-0.2091175764799118,1.0348100662231445
