time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564813557611500,17.916611572265627,-0.2581999897956848,0.5557990074157715,0.3336949944496155,0.7162870168685913,1.4076108932495117,-0.19220951199531555,0.8552334308624268
1780564813577134600,17.936134521484377,-0.2581999897956848,0.5557990074157715,0.3336949944496155,0.7162870168685913,1.4076108932495117,-0.19220951199531555,0.8552334308624268
1780564813596661000,17.955660888671876,-0.2581999897956848,0.5557990074157715,0.3336949944496155,0.7162870168685913,1.4076108932495117,-0.19220951199531555,0.8552334308624268
1780564813616186600,17.9751865234375,-0.2581999897956848,0.5557990074157715,0.3336949944496155,0.7162870168685913,1.4076108932495117,-0.19220951199531555,0.8552334308624268
1780564813635709200,17.994709228515624,-0.2581999897956848,0.5557990074157715,0.3336949944496155,0.7162870168685913,1.4076108932495117,-0.19220951199531555,0.8552334308624268
1780564813655232800,18.014232666015626,-0.2540369927883148,0.5525259971618652,0.3318910002708435,0.7211290001869202,1.3973873853683472,-0.19926442205905914,0.8449593186378479
1780564813674757600,18.033757568359373,-0.25215399265289307,0.5510749816894531,0.32758399844169617,0.7248600125312805,1.3882153034210205,-0.19829043745994568,0.8347403407096863
1780564813694285800,18.053285888671876,-0.24919100105762482,0.5497660040855408,0.32139700651168823,0.7296320199966431,1.3769638538360596,-0.196267232298851,0.8198707699775696
1780564813713819000,18.07281884765625,-0.24399800598621368,0.5490450263023376,0.3125079870223999,0.7357659935951233,1.363720178604126,-0.19313211739063263,0.7973626852035522
1780564813733349000,18.09234912109375,-0.23487700521945953,0.5495830178260803,0.2997500002384186,0.743598997592926,1.348852515220642,-0.18873731791973114,0.762948751449585
1780564813752881000,18.111880859375,-0.21904100477695465,0.5522310137748718,0.28126099705696106,0.7536259889602661,1.3327491283416748,-0.183028906583786,0.7097939252853394
1780564813772414500,18.13141455078125,-0.1913740038871765,0.5581740140914917,0.2535800039768219,0.7664949893951416,1.3158704042434692,-0.1760028749704361,0.6255006194114685
1780564813791938800,18.150938720703124,-0.13924799859523773,0.56939697265625,0.20786899328231812,0.7830619812011719,1.2985135316848755,-0.16775962710380554,0.4794321060180664
1780564813811461400,18.17046142578125,-0.03156999871134758,0.5866400003433228,0.1218239963054657,0.80000901222229,1.2811564207077026,-0.15854348242282867,0.1971784085035324
1780564813830986200,18.189986328125,0.1820259988307953,0.5907610058784485,-0.04261400178074837,0.7848889827728271,1.2643194198608398,-0.148720845580101,-0.346748024225235
1780564813850509800,18.209509765625,0.4253700077533722,0.5383689999580383,-0.23186099529266357,0.6895350217819214,1.2494628429412842,-0.1387038230895996,-1.0054038763046265
1780564813870033000,18.229032958984376,0.558896005153656,0.47270798683166504,-0.33781298995018005,0.5916609764099121,1.2370535135269165,-0.12900520861148834,-1.4219801425933838
1780564813889557200,18.24855712890625,0.6208199858665466,0.427619993686676,-0.3874810039997101,0.5306419730186462,1.2276843786239624,-0.12001056224107742,-1.642491102218628
1780564813909085200,18.268085205078126,0.6534410119056702,0.39820000529289246,-0.4145210087299347,0.4925670027732849,1.2224243879318237,-0.11227740347385406,-1.7710095643997192
1780564813928617200,18.2876171875,0.6724449992179871,0.3789899945259094,-0.4317539930343628,0.4666590094566345,1.221897006034851,-0.10693980753421783,-1.8533207178115845
1780564813948150800,18.30715087890625,0.6841599941253662,0.3666220009326935,-0.4445039927959442,0.44713300466537476,1.2261680364608765,-0.10434065014123917,-1.9104174375534058
1780564813967679200,18.32667919921875,0.6841599941253662,0.3666220009326935,-0.4445039927959442,0.44713300466537476,1.2261680364608765,-0.10434065014123917,-1.9104174375534058
1780564813987205000,18.346205078125,0.6933649778366089,0.35851800441741943,-0.4611009955406189,0.42201200127601624,1.2455201148986816,-0.10819832980632782,-1.9703572988510132
1780564814006733300,18.3657333984375,0.6918269991874695,0.36251500248908997,-0.4650770127773285,0.41672399640083313,1.2592079639434814,-0.11422605067491531,-1.9740369319915771
1780564814026258200,18.385258056640627,0.686290979385376,0.3718070089817047,-0.4653779864311218,0.4173569977283478,1.27390718460083,-0.12218182533979416,-1.9583903551101685
1780564814045787600,18.40478759765625,0.686290979385376,0.3718070089817047,-0.4653779864311218,0.4173569977283478,1.27390718460083,-0.12218182533979416,-1.9583903551101685
1780564814065316400,18.42431640625,0.686290979385376,0.3718070089817047,-0.4653779864311218,0.4173569977283478,1.27390718460083,-0.12218182533979416,-1.9583903551101685
1780564814084842200,18.44384228515625,0.6576820015907288,0.4092690050601959,-0.445919007062912,0.4484489858150482,1.2974988222122192,-0.1388394683599472,-1.8393455743789673
1780564814104369400,18.463369384765624,0.6240000128746033,0.4438900053501129,-0.4160099923610687,0.4904269874095917,1.305073857307434,-0.1464526653289795,-1.6973663568496704
1780564814123898400,18.4828984375,0.5654829740524292,0.4907490015029907,-0.3626140058040619,0.5548909902572632,1.3094521760940552,-0.15319643914699554,-1.472000241279602
1780564814143428900,18.502428955078123,0.4751569926738739,0.5420200228691101,-0.2814730107784271,0.6334120035171509,1.3106447458267212,-0.15918385982513428,-1.1647372245788574
1780564814162959600,18.521959716796875,0.36469799280166626,0.5817059874534607,-0.1853879988193512,0.7030240297317505,1.3098692893981934,-0.16436871886253357,-0.8307221531867981
1780564814182489900,18.54148974609375,0.25083300471305847,0.6038349866867065,-0.08935900032520294,0.7513179779052734,1.309327483177185,-0.16945932805538177,-0.5142391920089722
1780564814202016000,18.56101611328125,0.25083300471305847,0.6038349866867065,-0.08935900032520294,0.7513179779052734,1.309327483177185,-0.16945932805538177,-0.5142391920089722
1780564814221540900,18.580540771484376,0.06313599646091461,0.6083829998970032,0.06518799811601639,0.788437008857727,1.312540054321289,-0.18059507012367249,-0.020575013011693954
1780564814241069800,18.60006982421875,-0.004031999967992306,0.6019780039787292,0.12064699828624725,0.7893350124359131,1.317613959312439,-0.18669001758098602,0.15491890907287598
1780564814260601600,18.6196015625,-0.054749999195337296,0.5948060154914856,0.16434499621391296,0.7849829792976379,1.3253847360610962,-0.19410131871700287,0.29093605279922485
1780564814280128500,18.63912841796875,-0.0912420004606247,0.5885679721832275,0.19805200397968292,0.7784839868545532,1.3351314067840576,-0.20233415067195892,0.39305078983306885
1780564814299652000,18.658652099609377,-0.1162170022726059,0.5839589834213257,0.22409099340438843,0.7715349793434143,1.3464027643203735,-0.21163241565227509,0.4680151045322418
1780564814319177700,18.678177734375,-0.13235299289226532,0.5810189843177795,0.24411599338054657,0.7650529742240906,1.3584027290344238,-0.2215316742658615,0.5217121839523315
1780564814338706200,18.6977060546875,-0.1421090066432953,0.5794320106506348,0.2598539888858795,0.7593010067939758,1.3706676959991455,-0.2320055216550827,0.5599859356880188
1780564814358231600,18.7172314453125,-0.1470559984445572,0.5789049863815308,0.27224200963974,0.7544040083885193,1.3826936483383179,-0.24287891387939453,0.5863498449325562
1780564814377756000,18.736755859375,-0.14928899705410004,0.5789499878883362,0.2826229929924011,0.7501009702682495,1.3943755626678467,-0.2538473308086395,0.6058517098426819
1780564814397282300,18.7562822265625,-0.14989300072193146,0.5792369842529297,0.2917419970035553,0.7462589740753174,1.4055672883987427,-0.26486921310424805,0.6211730241775513
1780564814416808700,18.77580859375,-0.14913100004196167,0.5798109769821167,0.2996259927749634,0.7428339719772339,1.4162836074829102,-0.27568814158439636,0.6327224373817444
1780564814436334000,18.795333984375,-0.1472190022468567,0.5806210041046143,0.30633899569511414,0.7398380041122437,1.426367998123169,-0.28621742129325867,0.6408706307411194
1780564814455860000,18.81485986328125,-0.14450600743293762,0.5815610289573669,0.31196799874305725,0.7372779846191406,1.435586929321289,-0.2962505519390106,0.6462178826332092
1780564814475388700,18.834388671875,-0.14136900007724762,0.5826330184936523,0.316428005695343,0.7351359724998474,1.4437756538391113,-0.3052196800708771,0.6491556763648987
1780564814494915300,18.853915283203126,-0.13765400648117065,0.5839499831199646,0.3192319869995117,0.7335820198059082,1.4505010843276978,-0.3126693069934845,0.6486117839813232
1780564814514439400,18.873439453125,-0.13350200653076172,0.5851969718933105,0.3197239935398102,0.7331420183181763,1.4540534019470215,-0.3178828954696655,0.6435214877128601
1780564814533961700,18.892961669921874,-0.12978999316692352,0.5861039757728577,0.3177199959754944,0.7339550256729126,1.4535285234451294,-0.3196597099304199,0.6347717046737671
1780564814553484000,18.912484130859376,-0.12628500163555145,0.5867040157318115,0.312949001789093,0.7361329793930054,1.4487087726593018,-0.31788721680641174,0.6215765476226807
1780564814573013200,18.93201318359375,-0.12281099706888199,0.5869320034980774,0.3049919903278351,0.7398689985275269,1.4390860795974731,-0.312191367149353,0.6030566096305847
1780564814592543000,18.95154296875,-0.11878100037574768,0.5868290066719055,0.29394200444221497,0.7450630068778992,1.425203800201416,-0.30322784185409546,0.5787034630775452
1780564814612069000,18.971069091796874,-0.11355800181627274,0.5864359736442566,0.28005799651145935,0.7515069842338562,1.407896876335144,-0.2918683588504791,0.5482494235038757
1780564814631597000,18.99059716796875,-0.10634099692106247,0.5861960053443909,0.26388299465179443,0.7585710287094116,1.3893285989761353,-0.2792914807796478,0.5117267966270447
1780564814651121000,19.010120849609375,-0.09638399630784988,0.5866749882698059,0.24669399857521057,0.7652860283851624,1.372578740119934,-0.26767587661743164,0.47025933861732483
1780564814670641400,19.029641357421873,-0.08333899825811386,0.5878310203552246,0.22834600508213043,0.7715989947319031,1.3575972318649292,-0.25723201036453247,0.4230848252773285
1780564814690168800,19.0491689453125,-0.06658700108528137,0.5897639989852905,0.20873099565505981,0.7772870063781738,1.344773292541504,-0.24849611520767212,0.36912670731544495
1780564814709699300,19.06869921875,-0.045292001217603683,0.5925449728965759,0.18704700469970703,0.7822089791297913,1.3339853286743164,-0.24127882719039917,0.3060026466846466
1780564814729228300,19.088228271484375,-0.017746999859809875,0.5962479710578918,0.16184799373149872,0.7861149907112122,1.3250281810760498,-0.23546898365020752,0.2291751652956009
1780564814748755500,19.10775537109375,0.01693500019609928,0.6005880236625671,0.13210800290107727,0.7883870005607605,1.3177917003631592,-0.2306870073080063,0.13599249720573425
1780564814768282000,19.1272822265625,0.06343799829483032,0.6048300266265869,0.09352900087833405,0.7882940173149109,1.3104461431503296,-0.2261170595884323,0.013465888798236847
1780564814787811800,19.146811767578125,0.06343799829483032,0.6048300266265869,0.09352900087833405,0.7882940173149109,1.3104461431503296,-0.2261170595884323,0.013465888798236847
1780564814807339300,19.16633935546875,0.12596100568771362,0.6075289845466614,0.0425029993057251,0.7830929756164551,1.3029389381408691,-0.22142241895198822,-0.14983929693698883
1780564814826870300,19.185870361328124,0.2947770059108734,0.5954260230064392,-0.09520599991083145,0.7412880063056946,1.2880200147628784,-0.2114580273628235,-0.5979446768760681
1780564814846404400,19.205404296875,0.3836210072040558,0.5756809711456299,-0.16914300620555878,0.7020080089569092,1.280755877494812,-0.20565371215343475,-0.8467651009559631
1780564814865933800,19.224933837890624,0.4589729905128479,0.5497270226478577,-0.23318800330162048,0.6578500270843506,1.2738205194473267,-0.19912761449813843,-1.0708165168762207
1780564814885463600,19.244463623046876,0.4589729905128479,0.5497270226478577,-0.23318800330162048,0.6578500270843506,1.2738205194473267,-0.19912761449813843,-1.0708165168762207
1780564814904993500,19.26399365234375,0.5157489776611328,0.5230079889297485,-0.2827889919281006,0.6168419718742371,1.2677192687988281,-0.19178295135498047,-1.2515819072723389
1780564814924523300,19.283523193359375,0.5550490021705627,0.49966299533843994,-0.31832098960876465,0.5838900208473206,1.2628170251846313,-0.1839822232723236,-1.3854414224624634
1780564814944052000,19.303052001953127,0.5824210047721863,0.48012399673461914,-0.34421399235725403,0.5583739876747131,1.259049415588379,-0.175772026181221,-1.484761118888855
1780564814963581000,19.322580810546874,0.6020079851150513,0.46383899450302124,-0.3640249967575073,0.5384460091590881,1.2566660642623901,-0.16723231971263885,-1.5605082511901855
1780564814983114000,19.342114013671875,0.6156240105628967,0.45070698857307434,-0.37900999188423157,0.5236600041389465,1.2552592754364014,-0.15865208208560944,-1.6166714429855347
1780564815041701000,19.400701171875,0.6368139982223511,0.4245690107345581,-0.4074240028858185,0.49821001291275024,1.255260944366455,-0.13518895208835602,-1.7156728506088257
1780564815061229000,19.42022900390625,0.6407170295715332,0.4192560017108917,-0.414014995098114,0.4922359883785248,1.2574598789215088,-0.1300288587808609,-1.7368065118789673
1780564815080755000,19.4397548828125,0.6431260108947754,0.4161739945411682,-0.4191170036792755,0.48736798763275146,1.2611315250396729,-0.127118319272995,-1.7517755031585693
1780564815100286200,19.4592861328125,0.6439729928970337,0.41551700234413147,-0.42272600531578064,0.48367899656295776,1.2664238214492798,-0.12657378613948822,-1.7602311372756958
1780564815119816400,19.47881640625,0.6414960026741028,0.41888299584388733,-0.4235129952430725,0.48337799310684204,1.2736886739730835,-0.12834186851978302,-1.7551065683364868
1780564815139341600,19.498341552734374,0.6267510056495667,0.43369999527931213,-0.41342398524284363,0.49816301465034485,1.2823643684387207,-0.13212281465530396,-1.69974684715271
1780564815158869000,19.517868896484377,0.4948729872703552,0.5211650133132935,-0.30340299010276794,0.6256449818611145,1.2919656038284302,-0.1366003006696701,-1.23538076877594
1780564815178393300,19.537393310546875,-0.2911739945411682,0.5255870223045349,0.303754985332489,0.7393959760665894,1.3018474578857422,-0.14360898733139038,0.8597592711448669
1780564815197914000,19.5569140625,-0.3514440059661865,0.49902400374412537,0.35280999541282654,0.709214985370636,1.3120352029800415,-0.1502428650856018,1.0358818769454956
1780564815217438000,19.57643798828125,-0.35874900221824646,0.4955019950866699,0.3648090064525604,0.7019190192222595,1.3224329948425293,-0.15725845098495483,1.0674269199371338
1780564815236966400,19.59596630859375,-0.35587599873542786,0.49693599343299866,0.3696889877319336,0.6998100280761719,1.3325961828231812,-0.1644694060087204,1.0703232288360596
