time,seconds_elapsed,y,z,x
1780525802366224000,79.00022387695313,-0.3543018400669098,1.6664403676986694,-0.2357939779758453
1780525802376294700,79.01029467773438,-0.140499010682106,1.7971655130386353,0.0073303831741213
1780525802386365400,79.02036547851563,0.0757472887635231,1.870469331741333,0.1001818999648094
1780525802396467000,79.03046704101563,0.2419026345014572,1.9645426273345947,0.1624901592731475
1780525802416608500,79.0506083984375,0.5485569834709167,2.201558351516724,0.0134390350431203
1780525802426679300,79.06067919921875,0.646295428276062,2.331061840057373,-0.0977384373545646
1780525802436719600,79.0707197265625,0.7232644557952881,2.41413950920105,-0.1466076523065567
1780525802446790400,79.08079028320313,0.8124507665634155,2.460565090179444,-0.1649336218833923
1780525802456861200,79.09086108398438,0.9101892113685608,2.481334686279297,-0.090408056974411
1780525802466932000,79.10093188476563,0.96883225440979,2.520430088043213,-0.0195476878434419
1780525802476972300,79.11097216796875,1.0018190145492554,2.520430088043213,0.0500909499824047
1780525802517316600,79.15131665039063,0.9199630618095398,2.7452285289764404,0.6316346526145935
1780525802527387400,79.16138745117188,0.7745771408081055,2.8295278549194336,0.4544837474822998
1780525802537458200,79.17145825195313,0.6768386960029602,2.712241649627685,-0.0415388382971286
1780525802557630200,79.19163012695313,0.8014551997184753,2.3799309730529785,-0.1111774742603302
1780525802567731500,79.2017314453125,0.9993755221366882,2.3273966312408447,0.3738495409488678
1780525802587873000,79.221873046875,0.93095862865448,2.1697933673858643,1.4746286869049072
1780525802597943800,79.23194384765625,0.7147123217582703,2.0561723709106445,1.6847662925720217
1780525802608014800,79.24201489257813,0.4288274049758911,1.8875735998153689,1.6041321754455566
1780525802618116000,79.2521162109375,0.098960168659687,1.663996934890747,1.282817006111145
1780525802628187000,79.26218676757813,-0.0549778714776039,1.3145819902420044,0.7648032903671265
1780525802638257700,79.27225756835938,-0.067195177078247,0.9395107626914978,0.4117231667041778
1780525802648359000,79.28235888671875,-0.0781907513737678,0.7195992469787598,0.2993239760398865
1780525802718854700,79.35285473632813,-0.5644394755363464,-0.8686503767967224,-0.4874704778194427
1780525802739026700,79.37302661132813,-0.8491026759147644,-1.5943583250045776,-1.7434093952178955
1780525802749097500,79.38309741210938,-0.6963863968849182,-1.9217820167541504,-2.0512855052948
1780525802759198700,79.39319873046875,-0.5473352670669556,-2.031737804412842,-1.8460347652435305
1780525802769300200,79.40330029296875,-0.5571091175079346,-1.977981686592102,-0.923628270626068
1780525802779371000,79.41337109375,-0.685390830039978,-1.8362609148025515,0.1246165111660957
1780525802789441800,79.42344189453125,-0.8405506014823914,-1.7605136632919312,0.8136724829673767
1780525802799512600,79.4335126953125,-0.960280179977417,-1.8387043476104736,0.93095862865448
1780525802809583400,79.44358325195313,-1.017701506614685,-2.0060815811157227,0.4092797040939331
1780525802819684600,79.4536845703125,-0.911410927772522,-2.1392500400543213,-0.3995058834552765
1780525802849927700,79.483927734375,0.1246165111660957,-2.0366246700286865,-0.9224064946174622
1780525802890271700,79.52427172851563,-0.46547931432724,-1.6383405923843384,0.485027015209198
1780525802900373200,79.53437329101563,-0.4129449129104614,-1.5968017578125,0.3262020349502563
1780525802910444000,79.54444409179688,-0.2492330223321914,-1.5821410417556765,0.0488692186772823
1780525802920545300,79.55454516601563,-0.090408056974411,-1.518610954284668,-0.2553416788578033
1780525802970929700,79.6049296875,0.1062905490398407,-0.769690215587616,0.1954768747091293
1780525802981031200,79.61503125,0.1148426681756973,-0.6597344875335693,0.2162462919950485
1780525802991071500,79.62507153320313,0.1368338167667389,-0.4862487316131592,0.180816113948822
1780525803001172700,79.6351728515625,0.1551597714424133,-0.3103195428848266,0.0733038261532783
1780525803011243500,79.64524340820313,0.1966986060142517,-0.167377084493637,-0.1160643994808197
1780525803021344800,79.6553447265625,0.2651155292987823,-0.0427605658769607,-0.2626720666885376
1780525803031354600,79.66535473632813,0.2834414839744568,0.1624901592731475,-0.2700024247169494
1780525803061597400,79.69559741210938,-0.0134390350431203,0.856433093547821,-0.2968805134296417
1780525803071668200,79.70566821289063,-0.0842994004487991,1.0409144163131714,-0.36529740691185
1780525803081769700,79.71576977539063,-0.1136209368705749,1.214400053024292,-0.4801400899887085
1780525803091809800,79.72580981445313,-0.1099557429552078,1.3671164512634275,-0.5363397002220154
1780525803101880600,79.73588061523438,-0.1123992055654525,1.5442672967910769,-0.5180137157440186
1780525803111921000,79.7459208984375,-0.1502728462219238,1.7336355447769165,-0.455705463886261
1780525803122052900,79.75605297851563,-0.1893682330846786,1.9058995246887207,-0.3457497358322143
1780525803132123600,79.76612353515625,-0.1832595765590667,2.0500638484954834,-0.2150245606899261
1780525803142225000,79.77622485351563,-0.1417207419872284,2.1734585762023926,-0.1563815027475357
1780525803162366500,79.79636645507813,-0.2186897546052932,2.3408355712890625,-0.3677408695220947
1780525803242994000,79.87699389648438,0.3005456924438476,1.9046778678894043,0.0183259565383195
1780525803253064700,79.88706469726563,0.371406078338623,1.819156646728516,0.0623082555830478
1780525803273237000,79.90723706054688,0.5253441333770752,1.6468926668167114,0.1539380401372909
1780525803283307800,79.91730786132813,0.626747727394104,1.549154281616211,0.1282816976308822
1780525803293378600,79.92737866210938,0.6328563690185547,1.408655285835266,-0.0476474873721599
1780525803303479800,79.93747973632813,0.5204572081565857,1.1337659358978271,-0.3677408695220947
1780525803313550600,79.94755053710938,0.4764748811721802,0.7672467231750488,-0.4386012554168701
1780525803323651800,79.95765185546875,0.7220427393913269,0.5057964324951172,0.0183259565383195
1780525803333722600,79.96772265625,1.2009611129760742,0.2700024247169494,0.607200026512146
1780525803343793700,79.97779370117188,1.674992561340332,0.1014036312699318,0.9248499870300292
1780525803353864400,79.98786450195313,1.8839083909988403,0.0122173046693205,0.9346238374710084
1780525803363965700,79.99796557617188,1.72630512714386,-0.1331686228513717,0.5387831330299377
1780525803384107300,80.01810717773438,0.7220427393913269,-0.7745771408081055,-0.6218608021736145
1780525803394178000,80.02817797851563,0.675616979598999,-1.0751228332519531,-0.461814135313034
1780525803404279300,80.038279296875,0.9676105380058287,-1.2950342893600464,-0.0219911485910415
1780525803414380800,80.048380859375,1.303586483001709,-1.4831807613372805,0.4031710624694824
1780525803424451600,80.05845166015625,1.442863702774048,-1.7666223049163818,0.7367035150527954
1780525803444623600,80.07862353515625,1.1154398918151855,-2.3359487056732178,1.1557570695877075
1780525803454724900,80.08872485351563,0.9101892113685608,-2.5253169536590576,1.226617455482483
1780525803474866400,80.10886645507813,0.769690215587616,-2.9798007011413574,1.1423180103302002
1780525803484937200,80.11893725585938,0.7428121566772461,-3.1703906059265137,1.1435397863388062
1780525803495038700,80.12903881835938,0.5815436840057373,-3.252246618270874,1.205847978591919
1780525803505140000,80.13913989257813,0.2382374405860901,-3.3096678256988525,1.302364706993103
1780525803535352300,80.16935229492188,-0.6291912198066711,-3.720169305801392,0.9199630618095398
1780525803555494000,80.18949389648438,-0.8136724829673767,-3.605326652526856,0.5143485069274902
1780525803565534200,80.1995341796875,-0.9346238374710084,-3.384193420410156,0.4288274049758911
1780525803595716000,80.22971606445313,-1.528384804725647,-2.669481039047241,0.4031710624694824
1780525803605817300,80.2398173828125,-1.5845844745635986,-2.4691174030303955,0.2015855312347412
1780525803615918800,80.2499189453125,-1.5796974897384644,-2.188119411468506,0.1136209368705749
1780525803625989600,80.25998974609375,-1.5430456399917605,-1.7690657377243042,0.1649336218833923
1780525803636060400,80.27006030273438,-1.5320500135421753,-1.321912407875061,0.1844813078641891
1780525803646131200,80.28013110351563,-1.549154281616211,-0.9541715383529664,0.058643065392971
1780525803656202000,80.29020190429688,-1.5601497888565063,-0.6536257863044739,-0.1319468915462494
1780525803666272800,80.30027270507813,-1.5051720142364502,-0.3298672437667846,-0.3286454975605011
1780525803686414300,80.32041430664063,-1.1936306953430176,0.2834414839744568,-0.4996877610683441
1780525803696515600,80.330515625,-0.9627236127853394,0.5864306092262268,-0.3579670190811157
1780525803706556000,80.34055590820313,-0.7159340381622314,0.8527678847312927,-0.171042263507843
1780525803716657400,80.35065747070313,-0.4874704778194427,1.0543533563613892,-0.0268780700862407
1780525803726758700,80.36075854492188,-0.2993239760398865,1.235169529914856,0.0928515195846557
1780525803736860000,80.37085986328125,-0.0158824957907199,1.644449234008789,0.2687807083129883
1780525803746930700,80.3809306640625,0.1185078546404838,1.8020524978637693,0.2687807083129883
1780525803757001500,80.39100146484375,0.2761110961437225,1.8887953758239744,0.2052507251501083
1780525803767103000,80.40110302734375,0.4031710624694824,2.0231857299804688,0.1881465017795562
1780525803807447000,80.44144702148438,0.6695083379745483,2.313957452774048,0.107512280344963
1780525803817548500,80.45154858398438,0.7147123217582703,2.4190263748168945,0.1954768747091293
1780525803827588600,80.46158862304688,0.7220427393913269,2.4630086421966557,0.1563815027475357
1780525803837659400,80.47165942382813,0.7134906053543091,2.4691174030303955,-0.0378736443817615
1780525803847791400,80.48179125976563,0.6976081132888794,2.456900119781494,-0.1795943826436996
1780525803857892600,80.491892578125,0.6450737118721008,2.515542984008789,-0.230907067656517
1780525803867963400,80.50196337890625,0.5705481171607971,2.557081937789917,-0.2138028293848037
1780525803878065000,80.51206494140625,0.4789183437824249,2.5925121307373047,-0.0207694191485643
1780525803908307700,80.5423076171875,0.2626720666885376,2.687807083129883,0.1966986060142517
1780525803918378500,80.55237841796875,0.2113593816757202,2.437352418899536,-0.1136209368705749
1780525803928418800,80.56241870117188,0.2431243658065796,2.2821924686431885,-0.1331686228513717
1780525803938489600,80.57248950195313,0.3310889601707458,2.235766887664795,0.0781907513737678
1780525803948590800,80.5825908203125,0.3824016451835632,2.140471935272217,0.4569272100925445
1780525803958661600,80.59266162109375,0.3775147199630737,2.026850938796997,0.8222246170043945
1780525803968793600,80.60279370117188,0.3310889601707458,1.8875735998153689,1.0299187898635864
1780525803978894800,80.61289477539063,0.2015855312347412,1.750739812850952,1.003040790557861
1780525803999067000,80.63306689453125,-0.0684169083833694,1.2779301404953003,0.4605923891067505
1780525804009168400,80.64316845703125,-0.0488692186772823,1.007927656173706,0.4459316432476043
1780525804019239200,80.6532392578125,-0.0769690200686454,0.8918632864952087,0.6010913848876953
1780525804029310000,80.66331005859375,-0.117286130785942,0.7098253965377808,0.5412266254425049
1780525804039380700,80.67338061523438,-0.1722639948129654,0.3860668241977691,0.2968805134296417
1780525804049451500,80.68345141601563,-0.2064724564552307,0.0366519130766391,-0.0195476878434419
1780525804059522300,80.69352221679688,-0.2357939779758453,-0.2577851414680481,-0.261450320482254
1780525804069593000,80.70359301757813,-0.1502728462219238,-0.4667010605335235,-0.2993239760398865
1780525804079694300,80.7136943359375,-0.0537561401724815,-0.598647952079773,-0.2272418737411499
1780525804099897000,80.73389697265625,-0.3090978264808655,-0.9859365224838256,-0.6707300543785095
1780525804109968000,80.7439677734375,-0.4105014503002167,-1.3842206001281738,-1.0922271013259888
1780525804180646700,80.81464672851563,-0.6304129362106323,-1.8106045722961424,0.2394591718912124
1780525804210889500,80.84488940429688,-0.2333505302667617,-2.0732767581939697,-0.8124507665634155
1780525804220990700,80.85499072265625,-0.0305432621389627,-1.9535470008850095,-0.4300491213798523
1780525804281476600,80.9154765625,-0.3665191531181335,-1.607797384262085,-0.098960168659687
1780525804301648600,80.93564868164063,-0.197920337319374,-1.3866641521453855,-0.2480112910270691
1780525804402570500,81.03657055664063,-0.1429424732923507,0.2846632003784179,0.1062905490398407
1780525804432874200,81.06687426757813,-0.3127630054950714,0.8515461683273315,-0.4801400899887085
1780525804442975700,81.07697583007813,-0.3408628106117248,1.0286970138549805,-0.6145304441452026
1780525804453077000,81.08707690429688,-0.3555235862731933,1.1997393369674685,-0.7134906053543091
1780525804463178200,81.09717822265625,-0.3408628106117248,1.351233959197998,-0.7525860071182251
1780525804473279700,81.10727978515625,-0.3103195428848266,1.480737328529358,-0.7513642311096191
1780525804533918000,81.16791796875,-0.6145304441452026,2.244318962097168,-0.6597344875335693
1780525804544019500,81.17801953125,-0.6340781450271606,2.261423110961914,-0.7770205736160278
1780525804554120700,81.18812060546875,-0.4996877610683441,2.230879783630371,-0.7586946487426758
1780525804564222000,81.19822192382813,-0.2651155292987823,2.1868975162506104,-0.6059783101081848
1780525804584424700,81.2184248046875,0.1136209368705749,2.084272146224976,-0.2199114859104156
1780525804594526000,81.22852587890625,0.2394591718912124,2.0109684467315674,-0.1197295859456062
1780525804604627200,81.23862719726563,0.3335324227809906,1.930334210395813,-0.1038470938801765
1780525804614728700,81.24872875976563,0.375071257352829,1.8496999740600584,-0.1233947798609733
1780525804624830000,81.25882983398438,0.3640756905078888,1.745852828025818,-0.140499010682106
1780525804634900700,81.26890063476563,0.3701843321323395,1.6273449659347534,-0.0635299831628799
1780525804645032400,81.27903247070313,0.4667010605335235,1.4966198205947876,0.0781907513737678
1780525804655134000,81.28913403320313,0.6230825781822205,1.359786033630371,0.1869247704744339
1780525804665235200,81.29923510742188,0.7440338730812073,1.2009611129760742,0.197920337319374
1780525804675336400,81.30933642578125,0.7782423496246338,0.9639453291893004,0.0537561401724815
1780525804685438000,81.31943798828125,0.8148942589759827,0.6035348773002625,-0.0757472887635231
1780525804695569700,81.32956958007813,0.9908234477043152,0.3213151097297668,0.0940732508897781
1780525804705671000,81.3396708984375,1.312138557434082,0.1197295859456062,0.4129449129104614
1780525804715772400,81.3497724609375,1.6481144428253174,-0.0879645943641662,0.6023131608963013
