time,seconds_elapsed,y,z,x
1780525840420290000,117.0542900390625,-9.39585018157959,2.656266212463379,-0.9124813675880432
1780525840430360800,117.06436083984374,-9.401029586791992,2.65799880027771,-0.8521139621734619
1780525840440401200,117.07440112304688,-9.401205062866213,2.711906909942627,-0.658251166343689
1780525840450502400,117.08450244140624,-9.399596214294434,2.735795021057129,-0.5774313807487488
1780525840470613500,117.10461352539062,-9.3831205368042,2.849551200866699,-0.0864262357354164
1780525840480714800,117.11471484375,-9.365194320678713,2.9052350521087646,0.1520467102527618
1780525840490785800,117.12478588867188,-9.334084510803224,2.9799516201019287,0.4063780307769775
1780525840500887000,117.13488696289062,-9.312259674072266,3.0262837409973145,0.5420645475387573
1780525840510957800,117.14495776367188,-9.21825885772705,3.2028164863586426,0.9674997925758362
1780525840521089500,117.15508959960935,-9.175463676452637,3.2729859352111816,1.1264216899871826
1780525840531160300,117.16516040039062,-9.078158378601074,3.412160634994507,1.4541600942611694
1780525840541231000,117.17523120117188,-8.961873054504395,3.545927762985229,1.811524510383606
1780525840551302100,117.18530224609376,-8.824850082397461,3.673334836959839,2.1906700134277344
1780525840561403400,117.1954033203125,-8.666498184204102,3.798174142837525,2.57606053352356
1780525840571504600,117.20550463867188,-8.50350570678711,3.905730247497559,2.9336090087890625
1780525840581606000,117.21560595703124,-8.335468292236328,3.9975452423095694,3.2726094722747803
1780525840591707400,117.22570727539062,-8.08421516418457,4.088547706604004,3.754948139190674
1780525840601808600,117.23580859375,-7.996376037597656,4.105665683746338,3.920696973800659
1780525840611940400,117.2459404296875,-7.829753398895264,4.123784065246582,4.2260823249816895
1780525840632112600,117.26611254882812,-7.517571449279785,4.092003345489502,4.786652565002441
1780525840642244400,117.27624438476562,-7.337574481964111,4.0570173263549805,5.086355686187744
1780525840652315100,117.28631518554688,-7.247947692871094,4.0006537437438965,5.256653785705566
1780525840662416600,117.29641674804688,-7.187692165374756,3.8882086277008057,5.421192169189453
1780525840672487400,117.3064873046875,-7.16303300857544,3.816351175308228,5.504255294799805
1780525840682588700,117.31658862304688,-7.140442371368408,3.698388814926148,5.61305570602417
1780525840692659500,117.32665942382812,-7.148592472076416,3.662320137023926,5.626316547393799
1780525840702760700,117.3367607421875,-7.173688411712647,3.6051762104034415,5.631276607513428
1780525840712862200,117.3468623046875,-7.229044914245605,3.5380959510803223,5.602960586547852
1780525840722933000,117.35693310546876,-7.280667781829834,3.5019285678863525,5.558666706085205
1780525840733034200,117.3670341796875,-7.342407703399658,3.473353624343872,5.495022773742676
1780525840743105000,117.37710498046874,-7.38050651550293,3.46228289604187,5.450789928436279
1780525840753175800,117.38717578125,-7.45947265625,3.4444968700408936,5.353699684143066
1780525840763246600,117.39724658203124,-7.591970443725586,3.435930728912353,5.16979455947876
1780525840773317400,117.4073173828125,-7.646735191345215,3.441604852676392,5.084604263305664
1780525840783418600,117.41741870117188,-7.745431423187256,3.471083402633667,4.912254333496094
1780525840793489400,117.42748950195312,-7.844742298126221,3.5020577907562256,4.72927188873291
1780525840803560400,117.437560546875,-7.947787284851074,3.5402235984802246,4.524364948272705
1780525840813631200,117.44763134765626,-8.096540451049805,3.603738784790039,4.198748588562012
1780525840823732500,117.457732421875,-8.15371322631836,3.632021427154541,4.061501979827881
1780525840833803300,117.46780322265624,-8.248480796813965,3.6789259910583496,3.820792198181152
1780525840843874000,117.4778740234375,-8.385675430297852,3.733720779418945,3.451107978820801
1780525840853944800,117.48794482421874,-8.476841926574707,3.761701822280884,3.1879663467407227
1780525840864046000,117.49804614257812,-8.564680099487305,3.7802248001098633,2.9200241565704346
1780525840874116900,117.50811694335935,-8.64824104309082,3.7917380332946777,2.645944356918335
1780525840884218400,117.51821826171874,-8.72810173034668,3.799857616424561,2.3562047481536865
1780525840894319600,117.52831958007812,-8.777266502380371,3.798090696334839,2.1689860820770264
1780525840904390400,117.53839038085935,-8.8412504196167,3.8048079013824463,1.8777973651885984
1780525840914491600,117.54849169921874,-8.901782035827637,3.80582857131958,1.5634379386901855
1780525840924532000,117.55853198242188,-8.956522941589355,3.828571081161499,1.1371595859527588
1780525840934602800,117.56860278320312,-8.99351978302002,3.814446687698364,0.858487606048584
1780525840944704300,117.57870434570312,-9.02707290649414,3.786842107772827,0.584946870803833
1780525840954805500,117.58880541992188,-9.043546676635742,3.780205965042114,0.3077633380889892
1780525840964876300,117.59887622070312,-9.0442476272583,3.787523031234741,0.163268357515335
1780525841035494000,117.66949389648435,-8.574241638183594,4.48043155670166,-1.6057722568511963
1780525841085909000,117.71990893554688,-8.442377090454102,4.552609443664551,-2.042155742645264
1780525841166627800,117.8006279296875,-8.607827186584473,4.43458890914917,-1.5524582862854004
1780525841227144200,117.86114428710935,-8.810283660888672,4.303828716278076,-0.162261813879013
1780525841287691300,117.92169116210935,-8.742609024047852,4.3401970863342285,0.9486138820648192
1780525841297792500,117.93179248046874,-8.738033294677734,4.28608512878418,1.2027668952941897
1780525841307863300,117.94186328125,-8.740342140197754,4.237321853637695,1.349780559539795
1780525841378389500,118.01238940429688,-8.621255874633789,4.104991912841797,2.2345848083496094
1780525841448976600,118.0829765625,-8.581923484802246,3.951035976409912,2.628747940063477
1780525841509462500,118.14346264648438,-8.819159507751465,3.5351715087890625,2.428043365478516
1780525841590181400,118.22418139648435,-9.243553161621094,3.102917432785034,1.048343539237976
1780525841650667300,118.28466723632812,-9.387197494506836,2.834735870361328,-0.1232464388012886
1780525841681001700,118.31500170898435,-9.377115249633787,2.775362014770508,-0.7331398129463196
1780525841691072500,118.32507250976562,-9.377222061157228,2.7399821281433105,-0.8547466397285461
1780525841701173800,118.335173828125,-9.378448486328123,2.712579727172852,-0.9257569909095764
1780525841711244500,118.34524462890624,-9.378485679626465,2.7015299797058105,-0.9571493268013
1780525841721346000,118.35534594726562,-9.370880126953123,2.692600011825561,-1.0520976781845093
1780525841731477800,118.36547778320312,-9.360477447509766,2.693392753601074,-1.139082908630371
1780525841741579000,118.3755791015625,-9.34659481048584,2.718147754669189,-1.1929954290390017
1780525841751680500,118.38568041992188,-9.333740234375,2.758786678314209,-1.2003229856491089
1780525841761751300,118.39575122070312,-9.333975791931152,2.754004955291748,-1.2094465494155884
1780525841822328600,118.45632861328124,-9.390135765075684,2.755768060684204,-0.6336299180984497
1780525841852693800,118.48669384765626,-9.369712829589844,2.892793655395508,-0.1030932962894439
1780525841862733800,118.49673388671874,-9.324356079101562,3.023214101791382,0.2948930561542511
1780525841872865800,118.50686572265624,-9.300406455993652,3.079113483428955,0.4380772411823272
1780525841882997500,118.51699755859374,-9.23292636871338,3.222433090209961,0.7344210743904114
1780525841913301500,118.54730151367188,-8.894916534423828,3.752845764160156,1.722501277923584
1780525841923433500,118.55743359375,-8.735200881958008,3.927100419998169,2.108210325241089
1780525841933534700,118.56753466796874,-8.555476188659668,4.093416690826416,2.493622064590454
1780525841943636000,118.57763598632812,-8.365532875061035,4.243618965148926,2.8600616455078125
1780525841953737200,118.5877373046875,-8.164066314697266,4.379158973693848,3.215805053710937
1780525841963838700,118.59783862304688,-7.858997821807861,4.515070915222168,3.744418144226074
1780525841974001000,118.6080009765625,-7.756432056427002,4.532753944396973,3.9322118759155273
1780525841984102400,118.61810229492188,-7.571671485900879,4.541626930236816,4.267763614654541
1780525842004335400,118.63833544921874,-7.271285057067871,4.414428234100342,4.8797149658203125
1780525842024538000,118.6585380859375,-7.072509765625,4.2081217765808105,5.333076477050781
1780525842034670000,118.66867016601564,-6.988980293273926,4.023393630981445,5.580041408538818
1780525842044771300,118.67877124023435,-6.959991455078125,3.886735677719116,5.71158504486084
1780525842054872600,118.68887255859374,-6.950869560241699,3.817953824996948,5.768797397613525
1780525842065004500,118.69900463867188,-6.965628623962402,3.637062549591065,5.867042541503906
1780525842075105800,118.70910571289062,-6.976107597351074,3.5858688354492188,5.886073589324951
1780525842085237500,118.71923754882812,-7.035515308380127,3.4654691219329834,5.887482643127441
1780525842095339000,118.72933911132812,-7.091666221618652,3.40614652633667,5.854639530181885
1780525842105440300,118.73944018554688,-7.164865016937256,3.355310678482056,5.794567108154297
1780525842115541500,118.74954150390624,-7.208757400512695,3.3387184143066406,5.749536037445068
1780525842125642800,118.75964282226562,-7.313160896301269,3.304513931274414,5.636333465576172
1780525842135774700,118.76977465820312,-7.482958793640137,3.2939107418060303,5.415335655212402
1780525842145906400,118.77990649414062,-7.6025543212890625,3.3084359169006348,5.236967086791992
1780525842156008000,118.79000805664064,-7.6758036613464355,3.3303451538085938,5.114803314208984
1780525842166139600,118.8001396484375,-7.842547416687012,3.3953983783721924,4.810001373291016
1780525842176241000,118.81024096679688,-7.955139636993408,3.4610910415649414,4.572416305541992
1780525842186372900,118.82037280273435,-8.063593864440918,3.5265679359436035,4.325756072998047
1780525842196474000,118.83047412109374,-8.165525436401367,3.582273483276367,4.08189868927002
1780525842206606000,118.84060620117188,-8.221189498901367,3.6079001426696777,3.945311546325684
1780525842216707300,118.85070727539062,-8.320975303649902,3.6557326316833496,3.683391571044922
1780525842226839000,118.86083911132812,-8.465043067932129,3.710663557052612,3.277872085571289
1780525842307619000,118.941619140625,-8.897358894348145,4.043705940246582,0.8098390102386475
1780525842348085500,118.98208544921874,-8.842910766601562,4.222849369049072,-0.375345766544342
1780525842358156300,118.99215625,-8.779522895812988,4.301489353179932,-0.766505777835846
1780525842368288000,119.0022880859375,-8.715269088745117,4.36768102645874,-1.0666990280151367
1780525842388490800,119.02249072265624,-8.531471252441406,4.586644649505615,-1.5320169925689695
1780525842428926500,119.06292651367188,-8.354155540466309,4.707492351531982,-2.0537726879119877
1780525842449159700,119.08315966796874,-8.313204765319824,4.693393230438232,-2.2434544563293457
1780525842540254700,119.17425463867188,-8.564595222473145,4.395880699157715,-1.8693147897720337
1780525842570619600,119.20461962890624,-8.591894149780273,4.467639923095703,-1.5459470748901367
1780525842580751600,119.21475170898438,-8.592218399047852,4.521988868713379,-1.3768723011016846
1780525842621187300,119.25518725585935,-8.770286560058594,4.3556671142578125,-0.5297536849975586
1780525842651552300,119.28555224609374,-8.816423416137695,4.294300556182861,-0.0077533908188343
1780525842712251600,119.34625170898435,-8.796401977539062,4.249730587005615,0.8564555048942566
1780525842722353200,119.35635327148438,-8.797444343566895,4.2361159324646,0.911428928375244
1780525842732484900,119.36648486328124,-8.797993659973145,4.210520267486572,1.0184329748153689
1780525842742586000,119.37658618164062,-8.79584789276123,4.189036846160889,1.120453953742981
1780525842772951300,119.40695141601564,-8.793241500854492,4.114404678344727,1.385995864868164
1780525842783052500,119.41705249023435,-8.796670913696289,4.081508159637451,1.4595468044281006
1780525842793184300,119.42718432617188,-8.802176475524902,4.040106296539307,1.5393580198287964
1780525842803285800,119.43728564453124,-8.80127239227295,4.0306715965271,1.5689815282821655
1780525842813387000,119.44738696289062,-8.80241584777832,4.008079051971436,1.6196163892745972
1780525842823518700,119.45751879882812,-8.803558349609375,3.991623878479004,1.653690218925476
1780525842833650700,119.46765063476562,-8.8150634765625,3.9640884399414062,1.6586328744888306
1780525842843782400,119.47778247070312,-8.822047233581543,3.947338342666626,1.661443829536438
1780525842853914400,119.48791430664062,-8.846763610839844,3.903341770172119,1.6337329149246216
1780525842884279300,119.518279296875,-8.953801155090332,3.7450897693634033,1.4050363302230835
1780525842894411300,119.52841137695312,-8.999155044555664,3.705776453018189,1.2053306102752686
1780525842904543000,119.53854296875,-9.027238845825195,3.681242465972901,1.0619763135910034
1780525842914675000,119.54867504882812,-9.041054725646973,3.666855573654175,0.9919245839118958
1780525842924776200,119.55877612304688,-9.09291648864746,3.595148086547852,0.7511199712753296
1780525842945009400,119.57900952148438,-9.166404724121094,3.459836006164551,0.42066490650177
1780525842955141000,119.58914111328124,-9.196635246276855,3.3956806659698486,0.2483008056879043
1780525842965273000,119.59927319335938,-9.218358993530272,3.3446805477142334,0.073398120701313
1780525842975374300,119.60937426757812,-9.232041358947754,3.30603551864624,-0.0995826572179794
1780525843035951600,119.66995166015624,-9.231616020202637,3.136796236038208,-1.052696704864502
1780525843056184800,119.69018481445312,-9.235734939575195,3.0754616260528564,-1.1887524127960205
1780525843076418000,119.71041796875,-9.24609088897705,3.044543027877808,-1.1878464221954346
