time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030620533354800,23.047354736328124,-0.4464409947395324,0.194363996386528,-0.2927159965038299,0.8229389786720276,0.0775761976838111,0.7146047353744507,0.9651513695716858
1781030620552872400,23.06687255859375,-0.4664300084114074,0.2198210060596466,-0.2673209905624389,0.8140389919281006,0.1417409926652908,0.694864809513092,0.9892289638519288
1781030620572395000,23.08639501953125,-0.477427989244461,0.2386769950389862,-0.2453490048646927,0.809257984161377,0.1960071325302124,0.6751359701156616,0.9970111846923828
1781030620591918300,23.10591845703125,-0.483500987291336,0.2527830004692077,-0.2266660034656524,0.8068140149116516,0.2405086308717727,0.6563082337379456,0.9975312948226928
1781030620611441400,23.12544140625,-0.4871219992637634,0.2640059888362884,-0.2105219960212707,0.8054140210151672,0.2778297960758209,0.6389102339744568,0.9954627156257628
1781030620630962700,23.144962646484377,-0.4894950091838836,0.273386001586914,-0.1964399963617324,0.8044030070304871,0.3097528517246246,0.6232485175132751,0.9928202033042908
1781030620650482200,23.16448217773437,-0.4909979999065399,0.2814289927482605,-0.1841920018196106,0.8036109805107117,0.337403804063797,0.6094292998313904,0.9898874163627625
1781030620670000600,23.184000732421875,-0.4917539954185486,0.2882390022277832,-0.1738300025463104,0.803043007850647,0.360976368188858,0.5976136326789856,0.9866228699684144
1781030620689514500,23.203514404296875,-0.4918760061264038,0.2933610081672668,-0.1659020036458969,0.8027899861335754,0.3790280222892761,0.5883190035820007,0.9833300709724426
1781030620709023700,23.223023681640623,-0.4913290143013,0.2965039908885956,-0.1607650071382522,0.8030160069465637,0.3907596468925476,0.5818324089050293,0.9798085689544678
1781030620728535800,23.242535888671878,-0.4913290143013,0.2965039908885956,-0.1607650071382522,0.8030160069465637,0.3907596468925476,0.5818324089050293,0.9798085689544678
1781030620748053500,23.262053466796875,-0.4868920147418976,0.2931520044803619,-0.1616940051317215,0.8067539930343628,0.3862870037555694,0.5780135989189148,0.9698314666748048
1781030620767576000,23.281576171875,-0.4817990064620971,0.2860170006752014,-0.167722001671791,0.8111299872398376,0.3697713017463684,0.5796056985855103,0.9605445861816406
1781030620787098400,23.301098388671875,-0.4738880097866058,0.2752409875392914,-0.177044004201889,0.8175119757652283,0.3448131382465362,0.5827690362930298,0.9463136792182922
1781030620806620000,23.32061987304688,-0.4625290036201477,0.2613120079040527,-0.1887930035591125,0.8259170055389404,0.3137202560901642,0.5866610407829285,0.9255342483520508
1781030620826146300,23.340146240234372,-0.4473969936370849,0.2447270005941391,-0.2022600024938583,0.8360819816589355,0.2784485518932342,0.5910005569458008,0.8974148631095886
1781030620845672000,23.359671875,-0.4473969936370849,0.2447270005941391,-0.2022600024938583,0.8360819816589355,0.2784485518932342,0.5910005569458008,0.8974148631095886
1781030620865192000,23.37919189453125,-0.4280599951744079,0.2263309955596923,-0.2163150012493133,0.8477879762649536,0.2421421855688095,0.5950437784194946,0.8605629801750183
1781030620884710400,23.39871044921875,-0.3776339888572693,0.1850190013647079,-0.2450869977474212,0.8735510110855103,0.1686328053474426,0.603989839553833,0.7634237408638
1781030620904233200,23.418233154296875,-0.3776339888572693,0.1850190013647079,-0.2450869977474212,0.8735510110855103,0.1686328053474426,0.603989839553833,0.7634237408638
1781030620923753700,23.437753662109376,-0.3461999893188476,0.1615640074014663,-0.2595280110836029,0.8869529962539673,0.1307274997234344,0.6092410087585449,0.7031201124191284
1781030620943273200,23.457273193359374,-0.3086979985237121,0.1346970051527023,-0.2743879854679107,0.9007059931755066,0.0898271426558494,0.6155983805656433,0.6317899227142334
1781030620962791700,23.476791748046875,-0.2628589868545532,0.1030910015106201,-0.2891409993171692,0.9146990180015564,0.0450539886951446,0.6226018071174622,0.5451640486717224
1781030620982310100,23.49631005859375,-0.1365479975938797,0.0192210003733634,-0.3146269917488098,0.939145028591156,-0.0620964653789997,0.6387718915939331,0.3093097805976867
1781030621001833500,23.51583349609375,-0.1365479975938797,0.0192210003733634,-0.3146269917488098,0.939145028591156,-0.0620964653789997,0.6387718915939331,0.3093097805976867
1781030621021352700,23.535352783203123,-0.054051999002695,-0.0340799987316131,-0.3211930096149444,0.944854974746704,-0.1246102601289749,0.64760422706604,0.1561577469110489
1781030621040872000,23.55487182617188,0.0387299992144107,-0.0943439975380897,-0.3200530111789703,0.941893994808197,-0.1942599415779113,0.6563381552696228,-0.015865908935666
1781030621060395000,23.57439501953125,0.1302569955587387,-0.1560820043087005,-0.3097350001335144,0.9288349747657776,-0.2688828706741333,0.6637144088745117,-0.1855037659406662
1781030621079916500,23.59391650390625,0.2100400030612945,-0.2142489999532699,-0.291837990283966,0.9081900119781494,-0.3466759026050567,0.6688579320907593,-0.33301842212677
1781030621099438600,23.6134384765625,0.2709810137748718,-0.2644729912281036,-0.2704350054264068,0.8851479887962341,-0.4233232140541076,0.6714020371437073,-0.4444965720176697
1781030621118957800,23.632957763671875,0.3133890032768249,-0.3057070076465606,-0.2492029964923858,0.8638439774513245,-0.495105117559433,0.671492874622345,-0.520100474357605
1781030621138475300,23.65247534179688,0.3410930037498474,-0.3382950127124786,-0.2306039929389953,0.8461869955062866,-0.5583115220069885,0.6700795292854309,-0.5674020051956177
1781030621157996800,23.671996826171878,0.3590140044689178,-0.3632279932498932,-0.2156800031661987,0.8322589993476868,-0.6102756857872009,0.6685019731521606,-0.596606969833374
1781030621177523500,23.6915234375,0.3712190091609955,-0.3822419941425323,-0.2039950042963028,0.8212630152702332,-0.6516215205192566,0.6672881245613098,-0.6159099340438843
1781030621197049900,23.7110498046875,0.3797929883003235,-0.3962070047855377,-0.1954710036516189,0.8127530217170715,-0.6825554370880127,0.6670775413513184,-0.6293864250183105
1781030621216572400,23.730572509765626,0.3864719867706299,-0.406374990940094,-0.1893250048160553,0.8060110211372375,-0.704903244972229,0.6678524017333984,-0.640377402305603
1781030621236094700,23.7500947265625,0.3923580050468445,-0.4135630130767822,-0.1850100010633468,0.8004940152168274,-0.7199238538742065,0.6696712970733643,-0.6510460376739502
1781030621255617300,23.7696171875,0.3980860114097595,-0.4182739853858948,-0.1821340024471283,0.7958639860153198,-0.7284396290779114,0.6724772453308105,-0.662675678730011
1781030621275139300,23.78913940429688,0.4038380086421966,-0.4208439886569977,-0.1804939955472946,0.7919759750366211,-0.7311511635780334,0.6761560440063477,-0.6755433678627014
1781030621294660000,23.80866015625,0.4098359942436218,-0.4211899936199188,-0.1803490072488784,0.7887369990348816,-0.7275116443634033,0.6812101006507874,-0.6901912093162537
1781030621314183200,23.82818310546875,0.4163010120391845,-0.4194099903106689,-0.1817249953746795,0.7859789729118347,-0.7174813747406006,0.687834620475769,-0.7071913480758667
1781030621333706200,23.847706298828125,0.4227679967880249,-0.415008008480072,-0.1854649931192398,0.7839879989624023,-0.6996999979019165,0.6967242956161499,-0.7256290316581726
1781030621353227000,23.86722705078125,0.4286719858646393,-0.4080420136451721,-0.1916559934616089,0.7829489707946777,-0.6745411157608032,0.7075135111808777,-0.7442919611930847
1781030621372748300,23.886748291015625,0.4331699907779693,-0.3981449902057647,-0.2006710022687912,0.7833089828491211,-0.6414520740509033,0.7198923230171204,-0.7615362405776978
1781030621392271000,23.90627099609375,0.4349139928817749,-0.3850460052490234,-0.2126439958810806,0.7857289910316467,-0.6007927060127258,0.7329767942428589,-0.7743885517120361
1781030621411796500,23.92579638671875,0.4315859973430633,-0.368259996175766,-0.2278220057487487,0.7913370132446289,-0.5535018444061279,0.7456366419792175,-0.7773160338401794
1781030621431321600,23.945321533203124,0.4187940061092376,-0.3460890054702759,-0.2473919987678527,0.8022649884223938,-0.4994387924671173,0.7571156620979309,-0.7600136995315552
1781030621450846500,23.964846435546875,0.3904170095920563,-0.3168309926986694,-0.2714579999446869,0.8206719756126404,-0.4414848685264587,0.765570342540741,-0.7078666090965271
1781030621470374000,23.984373779296877,0.3356989920139313,-0.2759509980678558,-0.3012090027332306,0.8487809896469116,-0.38013556599617,0.7706390619277954,-0.5975040793418884
1781030621489900300,24.003900390625,0.2388529926538467,-0.2166880071163177,-0.3356299996376037,0.8850690126419067,-0.316854864358902,0.7720767259597778,-0.397493302822113
1781030621509430500,24.02343041992188,0.0884030014276504,-0.1331669986248016,-0.3670069873332977,0.9163820147514344,-0.2522608339786529,0.7700650691986084,-0.0896569862961769
1781030621528959200,24.042959228515624,-0.0907860025763511,-0.0349140018224716,-0.3798719942569732,0.9199100136756896,-0.1857297867536544,0.7650272846221924,0.2716480195522308
1781030621548485000,24.062485107421875,-0.2369129955768585,0.0497409999370574,-0.3697539865970611,0.897038996219635,-0.1185626313090324,0.7572644948959351,0.5636329650878906
1781030621568013600,24.082013671875,-0.3344939947128296,0.1129819974303245,-0.3479050099849701,0.8685100078582764,-0.0497848391532897,0.7476283311843872,0.754784345626831
1781030621587542000,24.1015419921875,-0.3951750099658966,0.1591870039701461,-0.3228900134563446,0.8451250195503235,0.0187203362584114,0.736336886882782,0.8675523400306702
1781030621607068700,24.121068603515624,-0.4325290024280548,0.1941789984703064,-0.298225998878479,0.8284159898757935,0.0851534232497215,0.7235994338989258,0.930121123790741
1781030621626595300,24.14059521484375,-0.4555369913578033,0.221669003367424,-0.2751210033893585,0.8171020150184631,0.147645503282547,0.7096400260925293,0.9623805284500122
1781030621646126000,24.1601259765625,-0.4696260094642639,0.2436549961566925,-0.2540900111198425,0.8096420168876648,0.2043707519769668,0.6948853135108948,0.9769935607910156
1781030621665656000,24.17965600585937,-0.4777570068836212,0.2610479891300201,-0.2355560064315796,0.8050550222396851,0.2537805140018463,0.6798881888389587,0.9809916019439696
1781030621685181400,24.199181396484374,-0.4777570068836212,0.2610479891300201,-0.2355560064315796,0.8050550222396851,0.2537805140018463,0.6798881888389587,0.9809916019439696
1781030621704702700,24.21870263671875,-0.4842700064182281,0.2854759991168976,-0.2059109956026077,0.8009899854660034,0.3302900195121765,0.6514753103256226,0.9751036167144777
1781030621724222500,24.238222412109376,-0.4842700064182281,0.2854759991168976,-0.2059109956026077,0.8009899854660034,0.3302900195121765,0.6514753103256226,0.9751036167144777
1781030621743744500,24.25774462890625,-0.4842700064182281,0.2854759991168976,-0.2059109956026077,0.8009899854660034,0.3302900195121765,0.6514753103256226,0.9751036167144777
1781030621763263700,24.277263671875,-0.4838129878044128,0.2976970076560974,-0.1881079971790313,0.8011959791183472,0.3738576471805572,0.63041752576828,0.963316798210144
1781030621782783000,24.296782958984377,-0.4819329977035522,0.2995649874210357,-0.1842090040445327,0.8025379776954651,0.3830344676971435,0.6241527199745178,0.9566442966461182
1781030621802303700,24.3163037109375,-0.4819329977035522,0.2995649874210357,-0.1842090040445327,0.8025379776954651,0.3830344676971435,0.6241527199745178,0.9566442966461182
1781030621821823700,24.33582373046875,-0.4751830101013183,0.2952199876308441,-0.1867520064115524,0.8075699806213379,0.3770390748977661,0.6214290857315063,0.9413330554962158
1781030621841343700,24.35534375,-0.4691050052642822,0.2879990041255951,-0.1938229948282241,0.8120520114898682,0.3602446019649505,0.6248705387115479,0.9301843047142028
1781030621860864500,24.374864501953127,-0.4603700041770935,0.2779259979724884,-0.2036789953708648,0.8181260228157043,0.3370616436004638,0.6300284266471863,0.9143255352973938
1781030621880384500,24.394384521484376,-0.448386013507843,0.2649120092391968,-0.2160699963569641,0.8258829712867737,0.3080452680587768,0.6365973949432373,0.8925518989562988
1781030621899903200,24.4139033203125,-0.4322519898414612,0.2489500045776367,-0.2303439974784851,0.8355370163917542,0.2745735943317413,0.6436763405799866,0.8627697825431824
1781030621919417900,24.43341796875,-0.410968005657196,0.229895994067192,-0.2459409981966018,0.8472099900245667,0.2377390414476394,0.6506291627883911,0.8227607607841492
1781030621938932000,24.452931884765626,-0.384236991405487,0.2081719934940338,-0.2618589997291565,0.860496997833252,0.1996160000562667,0.6568590998649597,0.771702766418457
1781030621958452200,24.4724521484375,-0.3519870042800903,0.1838899999856948,-0.2773950099945068,0.8748369812965393,0.1610503494739532,0.6621382236480713,0.7095901966094971
1781030621977977600,24.4919775390625,-0.3142740130424499,0.1571139991283416,-0.2920149862766266,0.8895350098609924,0.1224117204546928,0.6665381193161011,0.6368010640144348
1781030621997501200,24.511501220703124,-0.2718009948730469,0.1282529979944229,-0.3051339983940124,0.9036409854888916,0.0842142775654792,0.6702498197555542,0.55500727891922
1781030622017024000,24.53102392578125,-0.2255199998617172,0.0975940003991127,-0.3164649903774261,0.9162229895591736,0.0462071858346462,0.6737536191940308,0.4665002524852752
1781030622036549600,24.55054956054688,-0.1747590005397796,0.0642049983143806,-0.3260940015316009,0.926820993423462,0.0064656734466552,0.6775708794593811,0.3704590797424316
1781030622056074000,24.57007397460937,-0.1192540004849433,0.0276219993829727,-0.3340089917182922,0.9345870018005372,-0.0361401848495006,0.6827242374420166,0.2666703760623932
1781030622075600400,24.589600341796874,-0.0578109994530677,-0.0130500001832842,-0.3395029902458191,0.938735008239746,-0.0827027559280395,0.6891712546348572,0.1527094542980194
1781030622095131000,24.609130859375,0.0093200001865625,-0.0580039992928504,-0.3413330018520355,0.938103973865509,-0.1339700669050216,0.696442723274231,0.028827192261815
1781030622114662700,24.62866259765625,0.0798999965190887,-0.1064570024609565,-0.3382079899311065,0.9316099882125854,-0.1904423236846923,0.7038633227348328,-0.1009944826364517
1781030622134194400,24.6481943359375,0.14962799847126,-0.1563159972429275,-0.3293769955635071,0.9190679788589478,-0.2516644299030304,0.7105070352554321,-0.2289824038743972
1781030622153724200,24.66772412109375,0.211899995803833,-0.2039510011672973,-0.3156599998474121,0.9021419882774352,-0.3155083358287811,0.7154732346534729,-0.3426140248775482
1781030622173249300,24.687249267578125,0.2626279890537262,-0.2469269931316375,-0.2986780107021332,0.883653998374939,-0.3800859451293945,0.7175701260566711,-0.4337537884712219
1781030622192775000,24.70677490234375,0.3008550107479095,-0.283962994813919,-0.2806749939918518,0.8660669922828674,-0.4427530467510223,0.7168723344802856,-0.5004488825798035
1781030622231830800,24.745830810546877,0.3479050099849701,-0.3409749865531921,-0.2471790015697479,0.8376150131225586,-0.5540436506271362,0.7093431353569031,-0.5775167942047119
1781030622251361000,24.765361083984374,0.3613870143890381,-0.3617430031299591,-0.2335129976272583,0.827049970626831,-0.5990298390388489,0.7045779228210449,-0.5978301763534546
1781030622270893600,24.7848935546875,0.3710399866104126,-0.3782210052013397,-0.2223369926214218,0.8184390068054199,-0.6360056400299072,0.7005113959312439,-0.6119136214256287
