time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564160436987600,21.274987548828125,-0.7334550023078918,0.22771799564361572,-0.37633800506591797,0.5182250142097473,-0.4759956896305084,0.809724748134613,2.11854887008667
1780564160456514300,21.294514404296876,-0.7539970278739929,0.23819699883460999,-0.3810819983482361,0.4790869951248169,-0.5264750123023987,0.8100802898406982,2.239577293395996
1780564160476040700,21.314040771484375,-0.7706829905509949,0.2475609928369522,-0.3863149881362915,0.4421750009059906,-0.5766249299049377,0.8084531426429749,2.3522040843963623
1780564160495567600,21.333567626953126,-0.7839789986610413,0.2560569941997528,-0.39217498898506165,0.40744200348854065,-0.6265351176261902,0.8053363561630249,2.457232713699341
1780564160515095600,21.353095458984374,-0.7947909832000732,0.2639470100402832,-0.3984900116920471,0.37395599484443665,-0.6764934659004211,0.8003513216972351,2.557464122772217
1780564160534626000,21.3726259765625,-0.8037760257720947,0.2717219889163971,-0.4050309956073761,0.3406760096549988,-0.7266254425048828,0.7934480309486389,2.655707597732544
1780564160554158600,21.39215869140625,-0.8112360239028931,0.27956199645996094,-0.4116879999637604,0.30700600147247314,-0.7769886255264282,0.7843466401100159,2.753411054611206
1780564160573690600,21.411690673828126,-0.8165130019187927,0.28637298941612244,-0.41891300678253174,0.2753309905529022,-0.8263048529624939,0.7730672359466553,2.844270706176758
1780564160593222000,21.431221923828126,-0.8197469711303711,0.29174599051475525,-0.42670199275016785,0.2466229945421219,-0.8733466863632202,0.759811520576477,2.925616979598999
1780564160612747800,21.450747802734377,-0.8215479850769043,0.29556599259376526,-0.43456900119781494,0.22101500630378723,-0.9163728356361389,0.7446789741516113,2.9965710639953613
1780564160632276700,21.47027685546875,-0.8222180008888245,0.2976830005645752,-0.4425559937953949,0.19871099293231964,-0.9551937580108643,0.7280323505401611,3.056713581085205
1780564160651809800,21.489809814453125,-0.8219389915466309,0.29771900177001953,-0.4508959949016571,0.18019500374794006,-0.9899292588233948,0.7101032733917236,3.1050047874450684
1780564160671341800,21.509341796875,-0.8208919763565063,0.29622700810432434,-0.45953699946403503,0.1649550050497055,-1.0213446617126465,0.6918288469314575,-3.139730453491211
1780564160690870000,21.5288701171875,-0.8208919763565063,0.29622700810432434,-0.45953699946403503,0.1649550050497055,-1.0213446617126465,0.6918288469314575,-3.139730453491211
1780564160710393600,21.5483935546875,-0.8175770044326782,0.2919749915599823,-0.47671499848365784,0.13806000351905823,-1.0783363580703735,0.6548680663108826,-3.075188398361206
1780564160729917000,21.5679169921875,-0.8175770044326782,0.2919749915599823,-0.47671499848365784,0.13806000351905823,-1.0783363580703735,0.6548680663108826,-3.075188398361206
1780564160749443800,21.58744384765625,-0.8154799938201904,0.29048699140548706,-0.4850600063800812,0.12379200011491776,-1.1059575080871582,0.6358551383018494,-3.0421104431152344
1780564160768972500,21.60697265625,-0.8129450082778931,0.28984999656677246,-0.49327701330184937,0.10855499655008316,-1.1336989402770996,0.6167164444923401,-3.0070154666900635
1780564160788497700,21.62649755859375,-0.8099820017814636,0.2909480035305023,-0.5009170174598694,0.09143000096082687,-1.1615760326385498,0.5979180932044983,-2.967247724533081
1780564160808022300,21.646022216796876,-0.8064330220222473,0.2937690019607544,-0.5079590082168579,0.07309599965810776,-1.18937349319458,0.5800545811653137,-2.9240214824676514
1780564160827548700,21.665548583984375,-0.8023729920387268,0.2968289852142334,-0.5146920084953308,0.05640000104904175,-1.2155771255493164,0.563788652420044,-2.8843460083007812
1780564160847075300,21.685075439453126,-0.7979050278663635,0.2997159957885742,-0.5212889909744263,0.04211900010704994,-1.2401694059371948,0.5494310855865479,-2.849881410598755
1780564160866600200,21.70460009765625,-0.7934280037879944,0.3024879992008209,-0.5273360013961792,0.02981499955058098,-1.2623908519744873,0.5368712544441223,-2.8198721408843994
1780564160886124300,21.724124267578127,-0.7891240119934082,0.3049120008945465,-0.5328450202941895,0.019655000418424606,-1.2820895910263062,0.5261096358299255,-2.7947967052459717
1780564160905648400,21.7436484375,-0.7851750254631042,0.30609700083732605,-0.5381839871406555,0.01268799975514412,-1.2990485429763794,0.5170712471008301,-2.777498722076416
1780564160925170400,21.76317041015625,-0.7817209959030151,0.3062950074672699,-0.5431619882583618,0.008359000086784363,-1.3132619857788086,0.5097454190254211,-2.7666423320770264
1780564160944691700,21.782691650390625,-0.7785639762878418,0.30660000443458557,-0.5475500226020813,0.004718000069260597,-1.3258811235427856,0.5036004781723022,-2.757235288619995
1780564160964215800,21.8022158203125,-0.7757279872894287,0.3067980110645294,-0.551468014717102,0.0017679999582469463,-1.336980938911438,0.4983007609844208,-2.749523401260376
1780564160983744000,21.821743896484374,0.7729790210723877,-0.30702999234199524,0.555188000202179,0.0006220000213943422,-1.3474931716918945,0.4937880337238312,-2.742847442626953
1780564161003264500,21.841264404296876,0.7703660130500793,-0.3069379925727844,0.5588549971580505,0.002256999956443906,-1.3573389053344727,0.489728718996048,-2.7380223274230957
1780564161022779100,21.860779052734376,0.7680220007896423,-0.3064500093460083,0.5623329877853394,0.0032289999071508646,-1.3660918474197388,0.485995888710022,-2.735091209411621
1780564161042302500,21.880302490234374,0.7661499977111816,-0.3052090108394623,0.5655519962310791,0.003392999991774559,-1.3731091022491455,0.4823179244995117,-2.7349302768707275
1780564161061833700,21.899833740234374,0.7661499977111816,-0.3052090108394623,0.5655519962310791,0.003392999991774559,-1.3731091022491455,0.4823179244995117,-2.7349302768707275
1780564161081364000,21.919364013671874,0.7640810012817383,-0.30006301403045654,0.5710859894752502,0.0010710000060498714,-1.3811469078063965,0.4749810993671417,-2.7439701557159424
1780564161100890600,21.938890625,-0.7637519836425781,0.296330988407135,-0.5734689831733704,0.0015820000553503633,-1.382609486579895,0.47176727652549744,-2.7530500888824463
1780564161120411400,21.958411376953126,-0.7636989951133728,0.29197099804878235,-0.5757499933242798,0.005247000139206648,-1.3830057382583618,0.46900373697280884,-2.764822006225586
1780564161139929300,21.977929443359375,-0.763700008392334,0.2873780131340027,-0.5779979825019836,0.00967200007289648,-1.3830540180206299,0.4669019281864166,-2.778160810470581
1780564161159448800,21.99744873046875,-0.7635319828987122,0.28326699137687683,-0.5801540017127991,0.01409399975091219,-1.3835266828536987,0.4655565619468689,-2.7906970977783203
1780564161178973400,22.016973388671875,-0.7635319828987122,0.28326699137687683,-0.5801540017127991,0.01409399975091219,-1.3835266828536987,0.4655565619468689,-2.7906970977783203
1780564161198503000,22.0365029296875,-0.7621089816093445,0.27885499596595764,-0.5839400291442871,0.02102299965918064,-1.387845516204834,0.466304212808609,-2.8066420555114746
1780564161218030800,22.05603076171875,-0.7621089816093445,0.27885499596595764,-0.5839400291442871,0.02102299965918064,-1.387845516204834,0.466304212808609,-2.8066420555114746
1780564161237561300,22.075561279296874,-0.7593079805374146,0.2788670063018799,-0.5873309969902039,0.02692599967122078,-1.396343469619751,0.47250792384147644,-2.8137905597686768
1780564161257090000,22.095090087890625,-0.7593079805374146,0.2788670063018799,-0.5873309969902039,0.02692599967122078,-1.396343469619751,0.47250792384147644,-2.8137905597686768
1780564161276617500,22.114617431640625,-0.7559900283813477,0.282353013753891,-0.5896499752998352,0.032659001648426056,-1.4060229063034058,0.4841168522834778,-2.8154184818267822
1780564161296144000,22.134143798828124,-0.7559900283813477,0.282353013753891,-0.5896499752998352,0.032659001648426056,-1.4060229063034058,0.4841168522834778,-2.8154184818267822
1780564161315670800,22.1536708984375,-0.7529889941215515,0.2860189974308014,-0.5911610126495361,0.04155899956822395,-1.4134880304336548,0.5005115866661072,-2.822072744369507
1780564161335200500,22.173200439453126,-0.7529889941215515,0.2860189974308014,-0.5911610126495361,0.04155899956822395,-1.4134880304336548,0.5005115866661072,-2.822072744369507
1780564161354729500,22.1927294921875,-0.7529889941215515,0.2860189974308014,-0.5911610126495361,0.04155899956822395,-1.4134880304336548,0.5005115866661072,-2.822072744369507
1780564161374257400,22.21225732421875,-0.7488620281219482,0.2887200117111206,-0.5935519933700562,0.059505000710487366,-1.4213558435440063,0.5271375775337219,-2.84375262260437
1780564161393781500,22.231781494140623,-0.7488620281219482,0.2887200117111206,-0.5935519933700562,0.059505000710487366,-1.4213558435440063,0.5271375775337219,-2.84375262260437
1780564161413304000,22.251303955078125,-0.7488620281219482,0.2887200117111206,-0.5935519933700562,0.059505000710487366,-1.4213558435440063,0.5271375775337219,-2.84375262260437
1780564161432825900,22.270825927734375,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.07155799865722656,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161452347400,22.290347412109377,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.07155799865722656,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161471873500,22.30987353515625,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.07155799865722656,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161491400200,22.329400146484375,-0.7453330159187317,0.2909500002861023,-0.595570981502533,0.07155799865722656,-1.428428053855896,0.5456163287162781,-2.857130289077759
1780564161510930000,22.348929931640626,-0.7447270154953003,0.2856200039386749,-0.5969759821891785,0.08614499866962433,-1.42413330078125,0.5565627813339233,-2.8883779048919678
1780564161530461000,22.3684609375,-0.7447270154953003,0.2856200039386749,-0.5969759821891785,0.08614499866962433,-1.42413330078125,0.5565627813339233,-2.8883779048919678
1780564161549990000,22.387989990234374,-0.7447270154953003,0.2856200039386749,-0.5969759821891785,0.08614499866962433,-1.42413330078125,0.5565627813339233,-2.8883779048919678
1780564161569520000,22.40752001953125,-0.7449589967727661,0.2825930118560791,-0.5973320007324219,0.09148500114679337,-1.4208204746246338,0.5589947700500488,-2.901862144470215
1780564161589048300,22.42704833984375,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.10166200250387192,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161608575200,22.4465751953125,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.10166200250387192,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161628100900,22.466100830078126,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.10166200250387192,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161647618800,22.485618896484375,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.10166200250387192,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161667134000,22.505134033203124,-0.7451140284538269,0.2777020037174225,-0.5977879762649536,0.10166200250387192,-1.4149913787841797,0.5649622678756714,-2.9262051582336426
1780564161686655700,22.52465576171875,-0.741087019443512,0.28115200996398926,-0.5998330116271973,0.10928600281476974,-1.4240731000900269,0.5797597169876099,-2.930478572845459
1780564161706181600,22.544181640625,-0.741087019443512,0.28115200996398926,-0.5998330116271973,0.10928600281476974,-1.4240731000900269,0.5797597169876099,-2.930478572845459
1780564161725704200,22.5637041015625,-0.7382240295410156,0.2863749861717224,-0.6013619899749756,0.10666599869728088,-1.4353129863739014,0.5836909413337708,-2.9156384468078613
1780564161745227000,22.58322705078125,-0.7382240295410156,0.2863749861717224,-0.6013619899749756,0.10666599869728088,-1.4353129863739014,0.5836909413337708,-2.9156384468078613
1780564161764753000,22.6027529296875,-0.7356659770011902,0.2921989858150482,-0.6024569869041443,0.10227099806070328,-1.446441650390625,0.5861400365829468,-2.897172212600708
1780564161784273400,22.6222734375,-0.7356659770011902,0.2921989858150482,-0.6024569869041443,0.10227099806070328,-1.446441650390625,0.5861400365829468,-2.897172212600708
1780564161803791400,22.641791259765625,-0.7340220212936401,0.297762006521225,-0.6028059720993042,0.09577599912881851,-1.4554458856582642,0.5854763388633728,-2.8764748573303223
1780564161823312600,22.661312744140623,-0.7340220212936401,0.297762006521225,-0.6028059720993042,0.09577599912881851,-1.4554458856582642,0.5854763388633728,-2.8764748573303223
1780564161842838300,22.68083837890625,-0.7332929968833923,0.30209800601005554,-0.602787971496582,0.08753900229930878,-1.4620208740234375,0.5806740522384644,-2.8556628227233887
1780564161862364400,22.700364501953125,-0.7332929968833923,0.30209800601005554,-0.602787971496582,0.08753900229930878,-1.4620208740234375,0.5806740522384644,-2.8556628227233887
1780564161881889500,22.7198896484375,-0.7332500219345093,0.30597901344299316,-0.6022850275039673,0.07728199660778046,-1.4667906761169434,0.5725888609886169,-2.8330440521240234
1780564161901418800,22.739418701171875,-0.7332500219345093,0.30597901344299316,-0.6022850275039673,0.07728199660778046,-1.4667906761169434,0.5725888609886169,-2.8330440521240234
1780564161920948200,22.7589482421875,-0.7333899736404419,0.31045499444007874,-0.601252019405365,0.06520099937915802,-1.4710272550582886,0.5630568861961365,-2.807002305984497
1780564161940473900,22.778473876953125,-0.7333899736404419,0.31045499444007874,-0.601252019405365,0.06520099937915802,-1.4710272550582886,0.5630568861961365,-2.807002305984497
1780564161959998200,22.797998291015624,-0.733676016330719,0.31720900535583496,-0.5987640023231506,0.050769999623298645,-1.4745429754257202,0.5541912913322449,-2.774265766143799
1780564161979523800,22.81752392578125,-0.7344930171966553,0.3205530047416687,-0.5965319871902466,0.04374200105667114,-1.4735031127929688,0.55045485496521,-2.7589950561523438
1780564161999051500,22.837051513671874,-0.7344930171966553,0.3205530047416687,-0.5965319871902466,0.04374200105667114,-1.4735031127929688,0.55045485496521,-2.7589950561523438
1780564162018578400,22.856578369140625,-0.7388190031051636,0.3238629996776581,-0.5900070071220398,0.03390200063586235,-1.4606268405914307,0.5451626181602478,-2.7427353858947754
1780564162038107400,22.876107421875,-0.7428420186042786,0.3232310116291046,-0.5854079723358154,0.031672000885009766,-1.44704270362854,0.5436944961547852,-2.743969678878784
1780564162057633800,22.8956337890625,-0.748091995716095,0.3209660053253174,-0.5799490213394165,0.031567998230457306,-1.4286493062973022,0.5431554317474365,-2.7521164417266846
1780564162077155300,22.9151552734375,-0.7543870210647583,0.3166950047016144,-0.5739380121231079,0.03460799902677536,-1.405730128288269,0.5439814925193787,-2.769216775894165
1780564162096677000,22.934677001953126,-0.7611470222473145,0.3111959993839264,-0.5676230192184448,0.040185000747442245,-1.3801631927490234,0.5460920929908752,-2.7927324771881104
