time,seconds_elapsed,y,z,x
1781217529399344400,25.294344482421874,-18.959999084472656,-0.7799999713897705,-38.70000076293945
1781217529409415200,25.304415283203124,-19.3799991607666,-0.5399999618530273,-38.81999969482422
1781217529419516400,25.314516357421876,-19.13999938964844,-0.4799999892711639,-39.119998931884766
1781217529429617700,25.32461767578125,-18.479999542236328,-2.0999999046325684,-39.41999816894531
1781217529439688400,25.3346884765625,-17.940000534057617,-2.0999999046325684,-39.36000061035156
1781217529449759200,25.34475927734375,-17.520000457763672,-2.759999990463257,-39.71999740600586
1781217529480032800,25.37503271484375,-15.539999961853027,-3.839999914169311,-38.939998626708984
1781217529490103600,25.385103515625,-15.719999313354492,-3.5999999046325684,-38.57999801635742
1781217529500174300,25.39517431640625,-15.479999542236328,-3.839999914169311,-38.87999725341797
1781217529510275600,25.405275634765623,-15.839999198913574,-3.899999856948853,-39.41999816894531
1781217529520377000,25.415377197265624,-15.65999984741211,-3.899999856948853,-39.89999771118164
1781217529530478300,25.425478271484376,-14.9399995803833,-3.839999914169311,-40.20000076293945
1781217529540579600,25.43557958984375,-14.460000038146973,-4.440000057220459,-40.619998931884766
1781217529550680800,25.445680908203126,-14.219999313354492,-4.559999942779541,-40.55999755859375
1781217529560782300,25.4557822265625,-13.380000114440918,-5.099999904632568,-40.619998931884766
1781217529570883600,25.465883544921876,-12.779999732971191,-4.920000076293945,-39.89999771118164
1781217529580984800,25.47598486328125,-12.420000076293944,-4.319999694824219,-39.84000015258789
1781217529591055600,25.4860556640625,-11.639999389648438,-4.259999752044678,-40.07999801635742
1781217529601187600,25.4961875,-11.75999927520752,-3.839999914169311,-39.89999771118164
1781217529631522000,25.52652197265625,-11.880000114440918,-4.199999809265137,-41.279998779296875
1781217529641623300,25.536623291015623,-11.639999389648438,-3.65999984741211,-41.459999084472656
1781217529651724500,25.546724609375,-11.09999942779541,-3.7799999713897705,-41.70000076293945
1781217529661826000,25.556825927734376,-10.979999542236328,-3.7200000286102295,-41.939998626708984
1781217529682028500,25.577028564453126,-10.199999809265137,-4.079999923706055,-41.939998626708984
1781217529692129800,25.5871298828125,-9.960000038146973,-4.259999752044678,-41.81999969482422
1781217529702231300,25.597231201171876,-9.479999542236328,-4.079999923706055,-41.63999938964844
1781217529712332500,25.60733251953125,-9.300000190734863,-3.9599997997283936,-42.36000061035156
1781217529722464500,25.617464599609377,-8.819999694824219,-4.440000057220459,-42.47999954223633
1781217529732565800,25.627565673828126,-8.460000038146973,-4.139999866485596,-42.540000915527344
1781217529742667000,25.6376669921875,-8.09999942779541,-4.259999752044678,-42.540000915527344
1781217529752768300,25.647768310546876,-8.819999694824219,-4.199999809265137,-42.959999084472656
1781217529762839000,25.657839111328126,-8.039999961853027,-4.019999980926514,-42.779998779296875
1781217529793173500,25.688173583984376,-7.440000057220459,-3.7799999713897705,-42.540000915527344
1781217529803275000,25.69827490234375,-7.919999599456787,-3.7799999713897705,-43.07999801635742
1781217529813406700,25.70840673828125,-7.679999828338623,-3.4800000190734863,-43.5
1781217529823508000,25.718508056640623,-7.559999942779541,-3.240000009536743,-43.439998626708984
1781217529833609500,25.728609375,-7.319999694824219,-3.359999895095825,-43.97999954223633
1781217529843710700,25.738710693359376,-6.71999979019165,-2.93999981880188,-43.55999755859375
1781217529853812000,25.74881201171875,-6.179999828338623,-3.179999828338623,-43.5
1781217529894186800,25.789186767578126,-5.519999980926514,-1.7400000095367432,-43.439998626708984
1781217529904257500,25.799257568359376,-6.119999885559082,-1.7400000095367432,-43.619998931884766
1781217529914297900,25.8092978515625,-4.859999656677246,-1.7400000095367432,-43.619998931884766
1781217529924368600,25.81936865234375,-5.21999979019165,-1.7400000095367432,-43.91999816894531
1781217529934439400,25.829439453125,-4.380000114440918,-1.919999957084656,-43.619998931884766
1781217529944541000,25.839541015625,-3.5999999046325684,-2.3999998569488525,-43.86000061035156
1781217529954611700,25.84961181640625,-3.839999914169311,-2.759999990463257,-44.099998474121094
1781217529964682500,25.8596826171875,-3.299999952316284,-2.759999990463257,-43.5
1781217529974783700,25.86978369140625,-3.419999837875366,-2.3399999141693115,-43.619998931884766
1781217529984854500,25.8798544921875,-3.5999999046325684,-2.2200000286102295,-43.68000030517578
1781217530015036400,25.910036376953126,-3.5399999618530273,-1.7999999523162842,-44.279998779296875
1781217530025137700,25.9201376953125,-3.65999984741211,-1.7400000095367432,-44.15999984741211
1781217530035208400,25.93020849609375,-4.079999923706055,-1.6200000047683716,-43.91999816894531
1781217530045310000,25.94031005859375,-4.440000057220459,-1.559999942779541,-44.040000915527344
1781217530055350000,25.95035009765625,-3.65999984741211,-1.8600000143051147,-44.099998474121094
1781217530065421000,25.960421142578124,-3.419999837875366,-1.7999999523162842,-44.040000915527344
1781217530075491800,25.970491943359377,-3.059999942779541,-1.7999999523162842,-44.099998474121094
1781217530105734700,26.000734619140623,-2.4600000381469727,-1.3799999952316284,-43.86000061035156
1781217530115805400,26.010805419921876,-2.3399999141693115,-1.6799999475479126,-44.040000915527344
1781217530125876200,26.020876220703126,-1.6200000047683716,-2.0399999618530273,-43.91999816894531
1781217530135886000,26.030885986328126,-1.7999999523162842,-1.9799998998641968,-43.79999923706055
1781217530145987300,26.0409873046875,-2.0399999618530273,-2.3399999141693115,-43.31999969482422
1781217530156058000,26.05105810546875,-1.7999999523162842,-2.0399999618530273,-43.02000045776367
1781217530166129000,26.06112890625,-2.4600000381469727,-1.6200000047683716,-43.5
1781217530176169200,26.071169189453126,-2.5799999237060547,-1.7999999523162842,-43.86000061035156
1781217530196341200,26.09134130859375,-2.6399998664855957,-1.919999957084656,-44.279998779296875
1781217530216482800,26.11148291015625,-2.15999984741211,-1.5,-43.619998931884766
1781217530226584300,26.121584228515623,-2.0399999618530273,-1.0199999809265137,-43.2599983215332
1781217530236655000,26.131655029296876,-2.0999999046325684,-0.2999999821186065,-43.13999938964844
1781217530246726000,26.141725830078126,-2.3999998569488525,0.5399999618530273,-43.07999801635742
1781217530256796700,26.151796630859376,-2.15999984741211,0.1199999973177909,-43.02000045776367
1781217530266898000,26.16189794921875,-2.3399999141693115,0.5399999618530273,-43.02000045776367
1781217530276968700,26.17196875,-2.2799999713897705,0.4799999892711639,-42.84000015258789
1781217530297079800,26.192079833984376,-2.759999990463257,0.0599999986588954,-43.439998626708984
1781217530307150600,26.202150634765623,-2.879999876022339,-0.4199999868869781,-43.55999755859375
1781217530317160400,26.212160400390623,-3.419999837875366,-0.8399999737739563,-44.099998474121094
1781217530327261700,26.22226171875,-2.879999876022339,-0.959999978542328,-44.34000015258789
1781217530337332500,26.23233251953125,-2.879999876022339,-1.319999933242798,-43.91999816894531
1781217530347434000,26.24243408203125,-2.819999933242798,-0.8999999761581421,-43.79999923706055
1781217530357474000,26.25247412109375,-2.3999998569488525,-0.0599999986588954,-43.79999923706055
1781217530367575600,26.262575439453126,-1.8600000143051147,-0.6599999666213989,-43.68000030517578
1781217530377646300,26.272646240234376,-2.3399999141693115,-0.4799999892711639,-43.86000061035156
1781217530387717000,26.282717041015623,-1.919999957084656,-1.559999942779541,-44.34000015258789
1781217530417960000,26.3129599609375,-1.3799999952316284,-3.5999999046325684,-44.15999984741211
1781217530428030700,26.32303076171875,-1.7999999523162842,-3.119999885559082,-43.86000061035156
1781217530438101500,26.3331015625,-1.559999942779541,-3.240000009536743,-44.040000915527344
1781217530448233500,26.3432333984375,-1.1999999284744265,-3.5999999046325684,-44.040000915527344
1781217530458334700,26.353334716796876,-1.1999999284744265,-3.5399999618530273,-44.459999084472656
1781217530468375000,26.363375,-0.8399999737739563,-4.259999752044678,-44.63999938964844
1781217530478476300,26.373476318359376,-0.5399999618530273,-4.440000057220459,-44.34000015258789
1781217530488516600,26.3835166015625,-0.0599999986588954,-4.739999771118164,-44.040000915527344
1781217530508627700,26.403627685546876,0.5999999642372131,-5.519999980926514,-43.37999725341797
1781217530528769300,26.423769287109376,-0.1799999922513961,-6.239999771118164,-43.37999725341797
1781217530538809600,26.4338095703125,-0.5399999618530273,-6.359999656677246,-43.619998931884766
1781217530548910800,26.443910888671876,-1.079999923706055,-6.179999828338623,-43.86000061035156
1781217530558981600,26.453981689453126,-1.5,-5.699999809265137,-43.86000061035156
1781217530569052400,26.464052490234376,-2.0399999618530273,-5.759999752044678,-44.34000015258789
1781217530579154000,26.47415380859375,-2.3999998569488525,-5.940000057220459,-44.099998474121094
1781217530589255200,26.484255126953126,-2.819999933242798,-6.119999885559082,-43.86000061035156
1781217530599326000,26.494325927734376,-3.5999999046325684,-6.599999904632568,-44.15999984741211
1781217530619528700,26.51452880859375,-3.839999914169311,-6.119999885559082,-43.619998931884766
1781217530629599500,26.524599609375,-4.079999923706055,-6.119999885559082,-43.2599983215332
1781217530639670300,26.534670166015623,-4.139999866485596,-5.460000038146973,-42.540000915527344
1781217530649741000,26.544740966796876,-4.440000057220459,-5.099999904632568,-42.89999771118164
1781217530659842300,26.55484228515625,-5.039999961853027,-4.980000019073486,-42.71999740600586
1781217530669852200,26.56485205078125,-5.759999752044678,-4.440000057220459,-42.959999084472656
1781217530679953400,26.574953369140623,-6.420000076293945,-4.440000057220459,-43.13999938964844
1781217530690024200,26.585024169921876,-6.960000038146973,-4.319999694824219,-42.41999816894531
1781217530700064500,26.595064453125,-7.559999942779541,-3.9599997997283936,-42.23999786376953
1781217530710135300,26.60513525390625,-7.679999828338623,-3.65999984741211,-41.57999801635742
1781217530720206000,26.6152060546875,-8.09999942779541,-3.5999999046325684,-41.21999740600586
1781217530730276900,26.62527685546875,-8.880000114440918,-3.4800000190734863,-41.279998779296875
1781217530740317200,26.635317138671876,-9.239999771118164,-3.179999828338623,-41.34000015258789
1781217530750357500,26.645357421875,-9.960000038146973,-3.119999885559082,-41.21999740600586
1781217530760428300,26.65542822265625,-10.679999351501465,-2.879999876022339,-41.279998779296875
1781217530770499000,26.6654990234375,-11.279999732971191,-2.819999933242798,-41.34000015258789
1781217530780569900,26.67556982421875,-11.34000015258789,-2.879999876022339,-40.86000061035156
1781217530790640600,26.685640625,-11.81999969482422,-2.93999981880188,-41.099998474121094
1781217530800711400,26.69571142578125,-12.119999885559082,-3.0,-40.55999755859375
1781217530810782200,26.7057822265625,-12.300000190734863,-3.240000009536743,-40.31999969482422
1781217530820822500,26.715822509765623,-12.960000038146973,-3.4800000190734863,-40.37999725341797
1781217530841025300,26.736025390625,-14.279999732971191,-2.700000047683716,-40.13999938964844
1781217530851096000,26.746095947265623,-14.519999504089355,-2.2799999713897705,-40.07999801635742
1781217530861197300,26.756197265625,-14.9399995803833,-1.9799998998641968,-39.959999084472656
1781217530871268000,26.76626806640625,-14.9399995803833,-2.4600000381469727,-40.37999725341797
1781217530881339000,26.7763388671875,-15.0,-2.2200000286102295,-40.619998931884766
1781217530891409700,26.78640966796875,-15.239999771118164,-2.15999984741211,-40.68000030517578
1781217530901511000,26.796510986328126,-15.239999771118164,-2.4600000381469727,-40.73999786376953
1781217530941733000,26.836733154296876,-15.299999237060549,-2.3399999141693115,-39.540000915527344
1781217530951834600,26.846834716796874,-15.359999656677246,-2.759999990463257,-39.36000061035156
1781217530961905400,26.856905517578124,-15.65999984741211,-2.700000047683716,-39.959999084472656
1781217530971976200,26.86697607421875,-15.719999313354492,-2.5199999809265137,-39.47999954223633
1781217530982047000,26.877046875,-15.479999542236328,-2.879999876022339,-39.540000915527344
1781217530992117800,26.88711767578125,-15.719999313354492,-2.5199999809265137,-39.47999954223633
1781217531002188500,26.8971884765625,-16.079999923706055,-2.3999998569488525,-38.939998626708984
1781217531032401000,26.92740087890625,-15.65999984741211,-3.0,-38.52000045776367
1781217531042441200,26.937441162109376,-15.239999771118164,-3.059999942779541,-38.81999969482422
1781217531052481500,26.9474814453125,-15.179999351501465,-3.5999999046325684,-39.47999954223633
1781217531062582800,26.957582763671876,-15.59999942779541,-3.359999895095825,-39.540000915527344
1781217531072653600,26.967653564453126,-15.65999984741211,-3.9599997997283936,-39.779998779296875
1781217531082724400,26.977724365234376,-15.359999656677246,-4.380000114440918,-39.23999786376953
1781217531092825600,26.98782568359375,-14.75999927520752,-4.199999809265137,-39.0
1781217531102866000,26.997865966796876,-14.15999984741211,-4.199999809265137,-39.119998931884766
1781217531122977000,27.01797705078125,-14.09999942779541,-4.679999828338623,-39.71999740600586
1781217531133047800,27.0280478515625,-14.15999984741211,-4.739999771118164,-39.959999084472656
1781217531143118600,27.03811865234375,-13.4399995803833,-4.980000019073486,-39.779998779296875
1781217531153189400,27.048189453125,-12.479999542236328,-5.159999847412109,-39.599998474121094
1781217531163291000,27.058290771484376,-12.359999656677246,-5.099999904632568,-40.13999938964844
1781217531173392100,27.06839208984375,-11.579999923706056,-5.759999752044678,-40.37999725341797
1781217531183463000,27.078462890625,-11.34000015258789,-6.0,-40.86000061035156
1781217531193564200,27.088564208984376,-10.800000190734863,-6.359999656677246,-41.279998779296875
1781217531203635000,27.098635009765623,-9.719999313354492,-6.239999771118164,-41.21999740600586
1781217531233878000,27.1288779296875,-8.639999389648438,-5.87999963760376,-41.39999771118164
