time,seconds_elapsed,y,z,x
1781217530075491800,25.970491943359377,-1.973478078842163,0.967021942138672,9.55722999572754
1781217530085562600,25.980562744140624,-2.007002592086792,0.969590961933136,9.549985885620115
1781217530105734700,26.000734619140623,-2.053494453430176,0.9659722447395324,9.540464401245115
1781217530115805400,26.010805419921876,-2.0838875770568848,0.9579150080680848,9.53468418121338
1781217530125876200,26.020876220703126,-2.1053833961486816,0.9725817441940308,9.528474807739258
1781217530135886000,26.030885986328126,-2.1183948516845703,1.027350664138794,9.519840240478516
1781217530145987300,26.0409873046875,-2.1282951831817627,1.06982421875,9.512950897216797
1781217530156058000,26.05105810546875,-2.1314516067504883,1.1099491119384766,9.507644653320312
1781217530166129000,26.06112890625,-2.13509202003479,1.1665031909942627,9.500056266784668
1781217530176169200,26.071169189453126,-2.1378912925720215,1.2085994482040403,9.49416160583496
1781217530186270500,26.0812705078125,-2.1394801139831543,1.2675065994262695,9.486119270324709
1781217530216482800,26.11148291015625,-2.14105486869812,1.3465876579284668,9.474861145019531
1781217530226584300,26.121584228515623,-2.1420300006866455,1.369307041168213,9.471384048461914
1781217530236655000,26.131655029296876,-2.149578809738159,1.384581446647644,9.467453002929688
1781217530246726000,26.141725830078126,-2.1540637016296387,1.3953871726989746,9.46484661102295
1781217530256796700,26.151796630859376,-2.159153938293457,1.4052586555480957,9.462224006652832
1781217530266898000,26.16189794921875,-2.1709468364715576,1.4144760370254517,9.458151817321776
1781217530276968700,26.17196875,-2.1902916431427,1.4161992073059082,9.453433990478516
1781217530287039500,26.18203955078125,-2.210712432861328,1.4178835153579712,9.44842529296875
1781217530307150600,26.202150634765623,-2.2572221755981445,1.4357057809829712,9.434728622436523
1781217530317160400,26.212160400390623,-2.2736783027648926,1.4523624181747437,9.428224563598633
1781217530327261700,26.22226171875,-2.278869152069092,1.4617568254470823,9.425519943237305
1781217530337332500,26.23233251953125,-2.293915271759033,1.4791854619979858,9.419147491455078
1781217530347434000,26.24243408203125,-2.322320461273194,1.5032601356506348,9.408370971679688
1781217530357474000,26.25247412109375,-2.3423855304718018,1.5202888250350952,9.400656700134276
1781217530367575600,26.262575439453126,-2.359534740447998,1.5438048839569092,9.392532348632812
1781217530377646300,26.272646240234376,-2.362682819366455,1.5558602809906006,9.389752388000488
1781217530387717000,26.282717041015623,-2.3708267211914062,1.5854089260101318,9.3827543258667
1781217530417960000,26.3129599609375,-2.3883581161499023,1.7030980587005615,9.357648849487305
1781217530428030700,26.32303076171875,-2.392042875289917,1.8065071105957031,9.337294578552246
1781217530438101500,26.3331015625,-2.3920443058013916,1.88637113571167,9.321486473083496
1781217530448233500,26.3432333984375,-2.3894941806793213,1.9657930135726929,9.30571746826172
1781217530458334700,26.353334716796876,-2.387315273284912,2.0038838386535645,9.29814910888672
1781217530468375000,26.363375,-2.3931806087493896,2.067913055419922,9.282608032226562
1781217530478476300,26.373476318359376,-2.4089810848236084,2.1146929264068604,9.267970085144045
1781217530488516600,26.3835166015625,-2.437004566192627,2.166069746017456,9.248759269714355
1781217530508627700,26.403627685546876,-2.456925392150879,2.222954511642456,9.229972839355469
1781217530528769300,26.423769287109376,-2.4287362098693848,2.3345911502838135,9.20984935760498
1781217530538809600,26.4338095703125,-2.4056754112243652,2.382527112960815,9.203621864318848
1781217530548910800,26.443910888671876,-2.393420696258545,2.4072723388671875,9.200379371643066
1781217530558981600,26.453981689453126,-2.3651270866394043,2.441577196121216,9.19865608215332
1781217530569052400,26.464052490234376,-2.3225107192993164,2.466437578201294,9.202881813049316
1781217530579154000,26.47415380859375,-2.2651166915893555,2.4879937171936035,9.211380004882812
1781217530589255200,26.484255126953126,-2.165787696838379,2.5136935710906982,9.228278160095217
1781217530599326000,26.494325927734376,-2.1317670345306396,2.5204379558563232,9.23435878753662
1781217530609427200,26.50442724609375,-2.0164949893951416,2.5286574363708496,9.257969856262209
1781217530629599500,26.524599609375,-1.890817403793335,2.530159711837769,9.28404712677002
1781217530639670300,26.534670166015623,-1.7604846954345703,2.532939910888672,9.308882713317873
1781217530649741000,26.544740966796876,-1.7169679403305054,2.5324299335479736,9.317146301269531
1781217530659842300,26.55484228515625,-1.58645761013031,2.5204224586486816,9.343500137329102
1781217530669852200,26.56485205078125,-1.5421741008758545,2.5137691497802734,9.352703094482422
1781217530679953400,26.574953369140623,-1.3991674184799194,2.4930977821350098,9.380681037902832
1781217530690024200,26.585024169921876,-1.294661045074463,2.4788877964019775,9.399433135986328
1781217530700064500,26.595064453125,-1.182824730873108,2.468350648880005,9.416929244995115
1781217530710135300,26.60513525390625,-1.0682754516601562,2.4587242603302,9.433123588562012
1781217530720206000,26.6152060546875,-1.0112862586975098,2.451894521713257,9.441181182861328
1781217530730276900,26.62527685546875,-0.8993156552314758,2.431396245956421,9.45779800415039
1781217530740317200,26.635317138671876,-0.7892289161682129,2.4069600105285645,9.473861694335938
1781217530750357500,26.645357421875,-0.6760488152503967,2.38541030883789,9.488054275512695
1781217530760428300,26.65542822265625,-0.5634835958480835,2.363640785217285,9.500846862792969
1781217530770499000,26.6654990234375,-0.4535852074623108,2.3408491611480713,9.512365341186523
1781217530780569900,26.67556982421875,-0.3533549010753631,2.315819025039673,9.522737503051758
1781217530790640600,26.685640625,-0.2659282386302948,2.2900519371032715,9.531807899475098
1781217530800711400,26.69571142578125,-0.1868158280849456,2.255521297454834,9.541913986206056
1781217530810782200,26.7057822265625,-0.0765321850776672,2.1880459785461426,9.559131622314451
1781217530820822500,26.715822509765623,-0.0195344295352697,2.108790159225464,9.577213287353516
1781217530841025300,26.736025390625,0.0934679731726646,1.9776804447174072,9.604708671569824
1781217530851096000,26.746095947265623,0.1563419252634048,1.954193353652954,9.608697891235352
1781217530861197300,26.756197265625,0.2227921336889267,1.9464094638824463,9.608966827392578
1781217530871268000,26.76626806640625,0.2907809317111969,1.9290330410003664,9.6106538772583
1781217530881339000,26.7763388671875,0.34211066365242,1.9077640771865845,9.613207817077637
1781217530891409700,26.78640966796875,0.3655209839344024,1.8952698707580569,9.614819526672363
1781217530901511000,26.796510986328126,0.3786232471466064,1.88786518573761,9.615768432617188
1781217530921622000,26.8166220703125,0.4145549237728119,1.897740364074707,9.612340927124023
1781217530941733000,26.836733154296876,0.5093417167663574,1.938293218612671,9.599686622619627
1781217530951834600,26.846834716796874,0.5184691548347473,1.9532498121261597,9.59616470336914
1781217530961905400,26.856905517578124,0.5204248428344727,1.963343620300293,9.593999862670898
1781217530971976200,26.86697607421875,0.5090740323066711,1.9772751331329343,9.591748237609863
1781217530982047000,26.877046875,0.4979954957962036,1.9989567995071411,9.587833404541016
1781217530992117800,26.88711767578125,0.4803226292133331,2.0234386920928955,9.583600044250488
1781217531002188500,26.8971884765625,0.4687314629554748,2.049743413925171,9.578582763671877
1781217531032401000,26.92740087890625,0.4290023148059845,2.125158309936523,9.56399917602539
1781217531042441200,26.937441162109376,0.3904199302196502,2.154470682144165,9.559089660644531
1781217531052481500,26.9474814453125,0.3424035012722015,2.182150363922119,9.554654121398926
1781217531062582800,26.957582763671876,0.2735199332237243,2.2188220024108887,9.548423767089844
1781217531072653600,26.967653564453126,0.2523651421070099,2.226165294647217,9.547296524047852
1781217531082724400,26.977724365234376,0.1658667176961898,2.26233434677124,9.54068660736084
1781217531092825600,26.98782568359375,0.136279746890068,2.273851156234741,9.538416862487791
1781217531102866000,26.997865966796876,0.0652205869555473,2.300260305404663,9.532835006713867
1781217531112906200,27.00790625,-0.0170117057859897,2.322681665420532,9.52760410308838
1781217531122977000,27.01797705078125,-0.0964366868138313,2.3421027660369873,9.522375106811523
1781217531133047800,27.0280478515625,-0.1796076446771621,2.3623063564300537,9.516176223754885
1781217531143118600,27.03811865234375,-0.3232634663581848,2.395129919052124,9.50417137145996
1781217531153189400,27.048189453125,-0.3749580979347229,2.405527830123902,9.499643325805664
1781217531163291000,27.058290771484376,-0.4896378517150879,2.413153171539306,9.492488861083984
1781217531173392100,27.06839208984375,-0.6762347221374512,2.3976051807403564,9.484966278076172
1781217531183463000,27.078462890625,-0.740021824836731,2.374589204788208,9.48599338531494
1781217531193564200,27.088564208984376,-0.8814578652381897,2.3549013137817383,9.47881031036377
1781217531203635000,27.098635009765623,-1.0412088632583618,2.323988199234009,9.47023582458496
1781217531233878000,27.1288779296875,-1.5130115747451782,2.284276008605957,9.416118621826172
1781217531243918300,27.13891845703125,-1.6706889867782593,2.271052837371826,9.392629623413086
1781217531254019600,27.14901953125,-1.833401799201965,2.258256673812866,9.36532497406006
1781217531264090400,27.15909033203125,-2.000368118286133,2.248688220977783,9.33339786529541
1781217531274161200,27.1691611328125,-2.253582715988159,2.2590885162353516,9.27298641204834
1781217531284262400,27.179262451171876,-2.418027877807617,2.2755391597747803,9.227428436279297
1781217531294272300,27.189272216796876,-2.5680227279663086,2.298144817352295,9.181185722351074
1781217531304373500,27.19937353515625,-2.6379947662353516,2.31156587600708,9.157949447631836
1781217531334616600,27.229616455078126,-3.024468183517456,2.424309253692627,9.008091926574709
1781217531344717800,27.2397177734375,-3.1967668533325195,2.4707136154174805,8.935696601867676
1781217531354788600,27.24978857421875,-3.2941269874572754,2.5049796104431152,8.890680313110352
1781217531364889900,27.259889892578126,-3.3798978328704834,2.547882556915283,8.846185684204102
1781217531374960600,27.269960693359376,-3.4592082500457764,2.591965913772583,8.802613258361816
1781217531385062100,27.280062255859377,-3.5308501720428467,2.625744342803955,8.764073371887207
1781217531395133000,27.2901328125,-3.5858023166656494,2.65023136138916,8.734339714050293
1781217531405264600,27.3002646484375,-3.621273994445801,2.6709234714508057,8.713376998901367
1781217531415335400,27.31033544921875,-3.6422269344329834,2.6871938705444336,8.699630737304688
1781217531435568600,27.330568603515623,-3.6566104888916016,2.699744939804077,8.689703941345215
1781217531445700400,27.340700439453126,-3.65021014213562,2.6923906803131104,8.69467544555664
1781217531455771400,27.350771484375,-3.6264634132385254,2.6862707138061523,8.706499099731445
1781217531465903000,27.360903076171876,-3.586400270462036,2.6824159622192383,8.724263191223145
1781217531476004400,27.37100439453125,-3.5321195125579834,2.6785683631896973,8.747559547424316
1781217531486105900,27.38110595703125,-3.50097918510437,2.675718307495117,8.760940551757812
1781217531496176600,27.3911767578125,-3.3833165168762207,2.6649861335754395,8.810300827026367
1781217531506278000,27.40127783203125,-3.288297176361084,2.652186393737793,8.85004997253418
1781217531516409600,27.41140966796875,-3.2354485988616943,2.643092632293701,8.872221946716309
1781217531546713600,27.441713623046876,-2.865936279296875,2.555949449539185,9.023520469665527
1781217531556814800,27.45181494140625,-2.6723268032073975,2.4968788623809814,9.099157333374023
1781217531566916400,27.461916259765623,-2.536972999572754,2.4534454345703125,9.149579048156738
1781217531577017600,27.472017578125,-2.466597557067871,2.4312336444854736,9.174715995788574
1781217531587118800,27.482118896484376,-2.3067898750305176,2.3927392959594727,9.226263046264648
1781217531597220400,27.492220458984377,-2.1257879734039307,2.367237329483032,9.276185035705566
1781217531607321600,27.502321533203126,-1.857629418373108,2.3441619873046875,9.33940601348877
1781217531617422800,27.5124228515625,-1.7717605829238892,2.336660385131836,9.357953071594238
1781217531627524000,27.522524169921876,-1.6171069145202637,2.31697154045105,9.390792846679688
1781217531647726800,27.542726806640623,-1.2514806985855105,2.2500126361846924,9.46264362335205
1781217531657797600,27.552797607421876,-1.0895975828170776,2.224752902984619,9.488605499267578
1781217531667929600,27.5629296875,-1.003002405166626,2.210911750793457,9.501380920410156
1781217531678030800,27.57303076171875,-0.8375511765480042,2.1944241523742676,9.521207809448242
1781217531688101600,27.5831015625,-0.6097795963287354,2.185722589492798,9.540501594543455
1781217531698203000,27.593202880859376,-0.5432287454605103,2.1862285137176514,9.54440689086914
1781217531708304100,27.60330419921875,-0.4264888167381286,2.1878087520599365,9.549973487854004
1781217531718436000,27.61343603515625,-0.258375346660614,2.1892547607421875,9.555668830871582
1781217531738638600,27.633638671875,-0.0769513547420501,2.1952929496765137,9.557466506958008
1781217531748740000,27.643739990234376,0.0230881758034229,2.1542270183563232,9.56708812713623
1781217531758811000,27.653810791015623,0.1267183572053909,2.07556414604187,9.58365249633789
1781217531768881700,27.663881591796876,0.2277105152606964,2.018063545227051,9.5940580368042
1781217531778983000,27.67398291015625,0.3693017363548279,1.9572787284851072,9.602242469787598
1781217531799155000,27.694155029296876,0.5136845707893372,1.8919132947921753,9.608704566955566
