time,seconds_elapsed,y,z,x
1781217529651724500,25.546724609375,-0.4373795092105865,0.5106833577156067,0.3384193480014801
1781217529661826000,25.556825927734376,-0.4227187633514404,0.5595525503158569,0.2419026345014572
1781217529682028500,25.577028564453126,-0.2638937830924988,0.4715879559516907,0.3860668241977691
1781217529692129800,25.5871298828125,-0.1857030391693115,0.4202753007411957,0.5363397002220154
1781217529702231300,25.597231201171876,-0.1319468915462494,0.3689626157283783,0.5876523852348328
1781217529712332500,25.60733251953125,-0.140499010682106,0.3579670190811157,0.5021312236785889
1781217529722464500,25.617464599609377,-0.1832595765590667,0.371406078338623,0.3371976017951965
1781217529732565800,25.627565673828126,-0.1832595765590667,0.342084527015686,0.2565633952617645
1781217529742667000,25.6376669921875,-0.117286130785942,0.3152064681053161,0.3885102868080139
1781217529752768300,25.647768310546876,-0.0525344125926494,0.342084527015686,0.6279694437980652
1781217529762839000,25.657839111328126,-0.0280998013913631,0.3628539443016052,0.8038986921310425
1781217529793173500,25.688173583984376,-0.2345722615718841,0.5021312236785889,0.3078760802745819
1781217529803275000,25.69827490234375,-0.271224170923233,0.5571091175079346,0.098960168659687
1781217529813406700,25.70840673828125,-0.2675589919090271,0.6133087277412415,0.0171042270958423
1781217529823508000,25.718508056640623,-0.2357939779758453,0.6218608021736145,0.0757472887635231
1781217529833609500,25.728609375,-0.197920337319374,0.6120869517326355,0.2296853363513946
1781217529843710700,25.738710693359376,-0.1111774742603302,0.6438519954681396,0.4166100919246673
1781217529853812000,25.74881201171875,-0.0720821022987365,0.7024950385093689,0.5143485069274902
1781217529863913500,25.75891357421875,-0.1356120854616165,0.7122688889503479,0.4728097021579742
1781217529894186800,25.789186767578126,-0.2858849465847015,0.5791002511978149,0.1857030391693115
1781217529904257500,25.799257568359376,-0.2675589919090271,0.5387831330299377,0.221133217215538
1781217529914297900,25.8092978515625,-0.2333505302667617,0.5253441333770752,0.3701843321323395
1781217529924368600,25.81936865234375,-0.1588249653577804,0.4202753007411957,0.3078760802745819
1781217529934439400,25.829439453125,-0.0317649915814399,0.2748893499374389,0.3530801236629486
1781217529944541000,25.839541015625,0.0219911485910415,0.2590068578720093,0.3799581825733185
1781217529954611700,25.84961181640625,-0.0134390350431203,0.2626720666885376,0.3164281845092773
1781217529964682500,25.8596826171875,-0.0537561401724815,0.2076941877603531,0.1930334120988845
1781217529974783700,25.86978369140625,-0.0427605658769607,0.140499010682106,0.1417207419872284
1781217529984854500,25.8798544921875,-0.0061086523346602,0.1319468915462494,0.0855211317539215
1781217530015036400,25.910036376953126,0.0830776765942573,0.1282816976308822,0.1698205322027206
1781217530025137700,25.9201376953125,0.0757472887635231,0.171042263507843,0.2541199326515198
1781217530035208400,25.93020849609375,0.0195476878434419,0.2382374405860901,0.1795943826436996
1781217530045310000,25.94031005859375,-0.0549778714776039,0.2687807083129883,-0.0610865242779254
1781217530055350000,25.95035009765625,-0.1295034289360046,0.2651155292987823,-0.2565633952617645
1781217530065421000,25.960421142578124,-0.1649336218833923,0.2883284091949463,-0.3481931984424591
1781217530075491800,25.970491943359377,-0.2028072625398636,0.2700024247169494,-0.3152064681053161
1781217530085562600,25.980562744140624,-0.2333505302667617,0.2162462919950485,-0.221133217215538
1781217530105734700,26.000734619140623,-0.1930334120988845,0.1380555480718612,-0.1783726513385772
1781217530115805400,26.010805419921876,-0.140499010682106,0.1148426681756973,-0.2345722615718841
1781217530125876200,26.020876220703126,-0.1050688251852989,0.0794124826788902,-0.2150245606899261
1781217530135886000,26.030885986328126,-0.0781907513737678,0.0403171069920063,-0.1368338167667389
1781217530145987300,26.0409873046875,-0.067195177078247,0.0036651915870606,-0.0525344125926494
1781217530156058000,26.05105810546875,-0.058643065392971,-0.0134390350431203,-0.0256563406437635
1781217530166129000,26.06112890625,-0.0439822971820831,-0.0219911485910415,-0.0549778714776039
1781217530176169200,26.071169189453126,-0.0061086523346602,-0.0268780700862407,-0.0549778714776039
1781217530186270500,26.0812705078125,0.0464257597923278,-0.0158824957907199,0.0183259565383195
1781217530216482800,26.11148291015625,0.0390953756868839,0.0659734457731247,0.0733038261532783
1781217530226584300,26.121584228515623,0.0195476878434419,0.1136209368705749,0.0085521135479211
1781217530236655000,26.131655029296876,0.0232128798961639,0.1148426681756973,-0.0048869219608604
1781217530246726000,26.141725830078126,0.0171042270958423,0.1221730485558509,0.0
1781217530256796700,26.151796630859376,0.0061086523346602,0.140499010682106,-0.0061086523346602
1781217530266898000,26.16189794921875,-0.0061086523346602,0.1722639948129654,-0.0855211317539215
1781217530276968700,26.17196875,0.0048869219608604,0.197920337319374,-0.147829383611679
1781217530287039500,26.18203955078125,0.0464257597923278,0.2101376503705978,-0.1539380401372909
1781217530307150600,26.202150634765623,0.1527163088321685,0.2125810980796814,-0.0427605658769607
1781217530317160400,26.212160400390623,0.1954768747091293,0.2162462919950485,-0.0329867228865623
1781217530327261700,26.22226171875,0.2064724564552307,0.1918116807937622,-0.0684169083833694
1781217530337332500,26.23233251953125,0.2101376503705978,0.1759291887283325,-0.1392772793769836
1781217530347434000,26.24243408203125,0.2260201424360275,0.1747074574232101,-0.221133217215538
1781217530357474000,26.25247412109375,0.2687807083129883,0.1600466966629028,-0.2528982162475586
1781217530367575600,26.262575439453126,0.3262020349502563,0.1466076523065567,-0.1893682330846786
1781217530377646300,26.272646240234376,0.3701843321323395,0.130725160241127,-0.098960168659687
1781217530387717000,26.282717041015623,0.4092797040939331,0.1087340116500854,-0.0537561401724815
1781217530417960000,26.3129599609375,0.608421802520752,0.0659734457731247,0.2687807083129883
1781217530428030700,26.32303076171875,0.6939429044723511,0.1123992055654525,0.4471533596515655
1781217530438101500,26.3331015625,0.7195992469787598,0.0891863256692886,0.5216789245605469
1781217530448233500,26.3432333984375,0.7086036801338196,0.0647517144680023,0.504574716091156
1781217530458334700,26.353334716796876,0.6255260109901428,0.1209513172507286,0.294437050819397
1781217530468375000,26.363375,0.5119050741195679,0.1466076523065567,-0.0574213340878486
1781217530478476300,26.373476318359376,0.4410447180271148,0.1038470938801765,-0.3152064681053161
1781217530488516600,26.3835166015625,0.4251621961593628,0.0794124826788902,-0.3995058834552765
1781217530498526500,26.3935263671875,0.4349360466003418,0.0415388382971286,-0.3494149148464203
1781217530528769300,26.423769287109376,0.513126790523529,-0.2321287989616394,0.0280998013913631
1781217530538809600,26.4338095703125,0.4679227769374847,-0.2577851414680481,-0.0439822971820831
1781217530548910800,26.443910888671876,0.3909537494182586,-0.3530801236629486,-0.1685988008975982
1781217530558981600,26.453981689453126,0.304210901260376,-0.513126790523529,-0.171042263507843
1781217530569052400,26.464052490234376,0.2492330223321914,-0.646295428276062,-0.0781907513737678
1781217530579154000,26.47415380859375,0.1881465017795562,-0.7086036801338196,0.0305432621389627
1781217530589255200,26.484255126953126,0.1282816976308822,-0.7476990818977356,0.0329867228865623
1781217530599326000,26.494325927734376,0.067195177078247,-0.8246681094169617,0.0195476878434419
1781217530609427200,26.50442724609375,0.0183259565383195,-0.8710938692092896,0.0806342139840126
1781217530629599500,26.524599609375,0.0012217304902151,-0.8979719281196594,0.1783726513385772
1781217530639670300,26.534670166015623,-0.0268780700862407,-0.9077457785606384,0.140499010682106
1781217530649741000,26.544740966796876,-0.0769690200686454,-0.9297369122505188,0.0342084541916847
1781217530659842300,26.55484228515625,-0.1026253625750541,-0.978606104850769,-0.0109955742955207
1781217530669852200,26.56485205078125,-0.1270599663257599,-1.018923282623291,-0.0219911485910415
1781217530679953400,26.574953369140623,-0.157603234052658,-1.0751228332519531,0.0036651915870606
1781217530690024200,26.585024169921876,-0.1246165111660957,-1.138652801513672,0.0916297882795333
1781217530700064500,26.595064453125,-0.0842994004487991,-1.176526427268982,0.1258382350206375
1781217530710135300,26.60513525390625,-0.1050688251852989,-1.1985175609588623,0.0659734457731247
1781217530720206000,26.6152060546875,-0.1844813078641891,-1.1948524713516235,-0.0232128798961639
1781217530730276900,26.62527685546875,-0.2480112910270691,-1.1789699792861938,-0.0244346093386411
1781217530740317200,26.635317138671876,-0.2150245606899261,-1.166752576828003,0.0598647929728031
1781217530750357500,26.645357421875,-0.2089159190654754,-1.1313223838806152,0.1282816976308822
1781217530760428300,26.65542822265625,-0.1869247704744339,-1.0922271013259888,0.1014036312699318
1781217530770499000,26.6654990234375,-0.2089159190654754,-1.0421360731124878,-0.0635299831628799
1781217530780569900,26.67556982421875,-0.2528982162475586,-0.9932668805122375,-0.3005456924438476
1781217530790640600,26.685640625,-0.3249803185462951,-0.9492846131324768,-0.5106833577156067
1781217530800711400,26.69571142578125,-0.3640756905078888,-0.8845328688621521,-0.5742133259773254
1781217530810782200,26.7057822265625,-0.3139847218990326,-0.8344419002532959,-0.5387831330299377
1781217530820822500,26.715822509765623,-0.2541199326515198,-0.8185594081878662,-0.4996877610683441
1781217530841025300,26.736025390625,-0.1637118905782699,-0.6548475623130798,-0.2565633952617645
1781217530851096000,26.746095947265623,-0.0635299831628799,-0.6316346526145935,-0.167377084493637
1781217530861197300,26.756197265625,-0.0036651915870606,-0.5864306092262268,-0.1527163088321685
1781217530871268000,26.76626806640625,-0.0122173046693205,-0.4984660446643829,-0.3726277947425842
1781217530881339000,26.7763388671875,-0.0256563406437635,-0.4300491213798523,-0.6572909951210022
1781217530891409700,26.78640966796875,-0.0354301854968071,-0.4117231667041778,-0.7916813492774963
1781217530901511000,26.796510986328126,0.0158824957907199,-0.3885102868080139,-0.6279694437980652
1781217530941733000,26.836733154296876,0.3262020349502563,-0.2272418737411499,-0.1844813078641891
1781217530951834600,26.846834716796874,0.2357939779758453,-0.167377084493637,-0.4605923891067505
1781217530961905400,26.856905517578124,0.1649336218833923,-0.107512280344963,-0.7122688889503479
1781217530971976200,26.86697607421875,0.2015855312347412,-0.0842994004487991,-0.7293730974197388
1781217530982047000,26.877046875,0.2296853363513946,-0.0427605658769607,-0.6316346526145935
1781217530992117800,26.88711767578125,0.2357939779758453,-0.0183259565383195,-0.4984660446643829
1781217531002188500,26.8971884765625,0.221133217215538,0.0195476878434419,-0.4007275998592376
1781217531032401000,26.92740087890625,0.2871066629886627,0.2822197377681732,-0.3909537494182586
1781217531042441200,26.937441162109376,0.2272418737411499,0.3384193480014801,-0.5167919993400574
1781217531052481500,26.9474814453125,0.1991420686244964,0.3090978264808655,-0.46547931432724
1781217531062582800,26.957582763671876,0.230907067656517,0.4007275998592376,-0.2296853363513946
1781217531072653600,26.967653564453126,0.2565633952617645,0.5326744914054871,-0.1966986060142517
1781217531082724400,26.977724365234376,0.2907718420028686,0.5546656250953674,-0.2015855312347412
1781217531092825600,26.98782568359375,0.3029891550540924,0.6316346526145935,-0.2284636050462722
1781217531102866000,26.997865966796876,0.2773328125476837,0.7122688889503479,-0.2797762751579284
1781217531112906200,27.00790625,0.251676470041275,0.7635815739631653,-0.2370157092809677
1781217531122977000,27.01797705078125,0.2370157092809677,0.8442157506942749,-0.1685988008975982
1781217531133047800,27.0280478515625,0.2357939779758453,0.912632703781128,-0.147829383611679
1781217531143118600,27.03811865234375,0.2040289938449859,1.0005972385406494,-0.1099557429552078
1781217531153189400,27.048189453125,0.0952949747443199,1.1496484279632568,-0.2040289938449859
1781217531163291000,27.058290771484376,-0.0012217304902151,1.1899654865264893,-0.3775147199630737
1781217531173392100,27.06839208984375,-0.0452040284872055,1.1789699792861938,-0.4019493460655212
1781217531183463000,27.078462890625,-0.0867428630590438,1.292590856552124,-0.4789183437824249
1781217531193564200,27.088564208984376,-0.1832595765590667,1.4123204946517944,-0.759916365146637
1781217531203635000,27.098635009765623,-0.0818559452891349,1.3927727937698364,-0.6646214127540588
1781217531233878000,27.1288779296875,0.0500909499824047,1.4978415966033936,-0.8112290501594543
1781217531243918300,27.13891845703125,0.0366519130766391,1.5112806558609009,-0.8845328688621521
1781217531254019600,27.14901953125,0.0769690200686454,1.55892813205719,-0.779464066028595
1781217531264090400,27.15909033203125,0.1624901592731475,1.644449234008789,-0.5510004758834839
1781217531274161200,27.1691611328125,0.2638937830924988,1.67254900932312,-0.4532620012760162
1781217531284262400,27.179262451171876,0.342084527015686,1.5723671913146973,-0.5338962078094482
1781217531294272300,27.189272216796876,0.4569272100925445,1.3939944505691528,-0.6291912198066711
1781217531304373500,27.19937353515625,0.5595525503158569,1.2754865884780884,-0.607200026512146
1781217531334616600,27.229616455078126,0.5192354321479797,1.1545352935791016,-0.5314527750015259
1781217531344717800,27.2397177734375,0.4642575979232788,1.0629055500030518,-0.3701843321323395
1781217531354788600,27.24978857421875,0.4838052690029144,0.96883225440979,-0.1038470938801765
1781217531364889900,27.259889892578126,0.4972442984580993,0.9370672702789308,0.1380555480718612
1781217531374960600,27.269960693359376,0.4141666293144226,0.8979719281196594,0.1209513172507286
1781217531385062100,27.280062255859377,0.3017674386501312,0.7342600226402283,0.0073303831741213
1781217531395133000,27.2901328125,0.2345722615718841,0.5094616413116455,0.0146607663482427
1781217531405264600,27.3002646484375,0.1649336218833923,0.3506366610527038,0.1209513172507286
1781217531415335400,27.31033544921875,0.0684169083833694,0.251676470041275,0.1954768747091293
1781217531435568600,27.330568603515623,-0.1050688251852989,0.0537561401724815,0.1588249653577804
1781217531445700400,27.340700439453126,-0.1453859210014343,-0.1136209368705749,0.1600466966629028
