time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033806923618000,23.1126181640625,0.1210300028324127,-0.3689570128917694,-0.2928400039672851,0.8737649917602539,-0.8010128736495972,0.644822359085083,0.0057397126220166
1781033806943133200,23.13213330078125,0.1180009990930557,-0.3730379939079284,-0.2929590046405792,0.8724049925804138,-0.8134053349494934,0.6424959301948547,0.0158392023295164
1781033806962647000,23.15164697265625,0.1148149967193603,-0.3732250034809112,-0.294292002916336,0.8723019957542419,-0.8166327476501465,0.6424099206924438,0.0241920631378889
1781033806982160000,23.17115991210937,0.1104950010776519,-0.3720430135726928,-0.2965309917926788,0.8726069927215576,-0.8176197409629822,0.6431609988212585,0.0347570814192295
1781033807001674800,23.1906748046875,0.1044069975614547,-0.3691760003566742,-0.299899011850357,0.8734229803085327,-0.816129207611084,0.6447098255157471,0.0488739088177681
1781033807021187800,23.210187744140622,0.096790000796318,-0.3649140000343323,-0.3043029904365539,0.8745669722557068,-0.8127899765968323,0.6471394896507263,0.0662171244621276
1781033807040697900,23.22969775390625,0.0879260003566742,-0.3594059944152832,-0.3096280097961426,0.8759139776229858,-0.8078398704528809,0.650541365146637,0.0862301141023635
1781033807060209200,23.249209228515625,0.078245997428894,-0.352728009223938,-0.3156369924545288,0.8774009943008423,-0.8011444807052612,0.6548994183540344,0.107838250696659
1781033807079721000,23.268720947265624,0.0673490017652511,-0.3444980084896087,-0.3225629925727844,0.8790550231933594,-0.7922645807266235,0.6604906916618347,0.1318733841180801
1781033807099232300,23.288232177734372,0.0537200011312961,-0.3338879942893982,-0.3309530019760132,0.8809660077095032,-0.7806737422943115,0.6674556136131287,0.1615777462720871
1781033807118744000,23.307744140625,0.0537200011312961,-0.3338879942893982,-0.3309530019760132,0.8809660077095032,-0.7806737422943115,0.6674556136131287,0.1615777462720871
1781033807138256400,23.32725634765625,0.0352180004119873,-0.319595992565155,-0.3413510024547577,0.883230984210968,-0.7653090953826904,0.6757652759552002,0.2012688517570495
1781033807157769500,23.34676953125,-0.0278340000659227,-0.2735860049724579,-0.3689889907836914,0.8878189921379089,-0.7194023728370667,0.6944473385810852,0.3332021534442901
1781033807177277200,23.366277099609373,-0.0756670013070106,-0.2398400008678436,-0.3850080072879791,0.8879860043525696,-0.6884929537773132,0.7042566537857056,0.4319770932197571
1781033807196782300,23.3857822265625,-0.0756670013070106,-0.2398400008678436,-0.3850080072879791,0.8879860043525696,-0.6884929537773132,0.7042566537857056,0.4319770932197571
1781033807216293400,23.40529345703125,-0.1984519958496093,-0.1532279998064041,-0.4124720096588135,0.8757870197296143,-0.6141771674156189,0.7230284810066223,0.684357762336731
1781033807235810300,23.42481030273437,-0.1984519958496093,-0.1532279998064041,-0.4124720096588135,0.8757870197296143,-0.6141771674156189,0.7230284810066223,0.684357762336731
1781033807255326500,23.444326416015624,-0.2650159895420074,-0.1043960005044937,-0.4203180074691772,0.8615099787712097,-0.572420597076416,0.7327053546905518,0.8217316269874573
1781033807274839000,23.463839111328124,-0.3275760114192962,-0.0559929981827735,-0.4229100048542022,0.8430330157279968,-0.5286189317703247,0.7428234815597534,0.9512725472450256
1781033807294355000,23.48335498046875,-0.3820720016956329,-0.010852999985218,-0.4204559922218323,0.8228719830513,-0.4833211302757263,0.7527791857719421,1.063606858253479
1781033807313873000,23.502872802734377,-0.4270859956741333,0.029636999592185,-0.4142389893531799,0.8031960129737854,-0.4372915923595428,0.7625192403793335,1.1550981998443604
1781033807333388800,23.522388916015625,-0.4620850086212158,0.0644640028476715,-0.4057640135288238,0.7859230041503906,-0.3917869627475738,0.7717272639274597,1.223899483680725
1781033807352904700,23.54190478515625,-0.4880400002002716,0.0934460014104843,-0.396589994430542,0.7718799710273743,-0.3487018644809723,0.7802406549453735,1.272227168083191
1781033807372421000,23.561421142578126,-0.5065140128135681,0.1169620007276535,-0.3873090147972107,0.7614150047302246,-0.3083566725254059,0.7870751619338989,1.3028825521469116
1781033807391937300,23.58093725585937,-0.5192909836769104,0.135903999209404,-0.3783040046691894,0.7541559934616089,-0.2708166837692261,0.791983425617218,1.3198246955871582
1781033807411454700,23.600454833984376,-0.5279200077056885,0.1508049964904785,-0.370180994272232,0.749347984790802,-0.2376749664545059,0.7952157855033875,1.3276915550231934
1781033807430966500,23.619966552734372,-0.533676028251648,0.1624770015478134,-0.3630760014057159,0.746300995349884,-0.2090510874986648,0.7971221804618835,1.3298637866973877
1781033807450478000,23.63947802734375,-0.5378209948539734,0.1719869971275329,-0.3568300008773803,0.7442039847373962,-0.1841858327388763,0.7982059717178345,1.329427719116211
1781033807469992400,23.658992431640623,-0.5406140089035034,0.1793600022792816,-0.3513239920139313,0.743058979511261,-0.1630442887544632,0.7981099486351013,1.326834201812744
1781033807489505800,23.678505859375,-0.542481005191803,0.185152992606163,-0.3468590080738067,0.7423740029335022,-0.1457755863666534,0.7978867888450623,1.323656439781189
1781033807509017600,23.698017578125,-0.5439620018005371,0.1899099946022033,-0.3435119986534118,0.7416449785232544,-0.132231131196022,0.7982497215270996,1.3214884996414185
1781033807528528400,23.7175283203125,-0.5451779961585999,0.1938869953155517,-0.3411169946193695,0.7408279776573181,-0.1217270419001579,0.7992362976074219,1.3202968835830688
1781033807548039200,23.7370390625,-0.5451779961585999,0.1938869953155517,-0.3411169946193695,0.7408279776573181,-0.1217270419001579,0.7992362976074219,1.3202968835830688
1781033807567549000,23.756548828125,-0.5459629893302917,0.198179006576538,-0.3397209942340851,0.7397549748420715,-0.1120955348014831,0.8023874163627625,1.3191850185394287
1781033807587059200,23.77605908203125,-0.5459629893302917,0.198179006576538,-0.3397209942340851,0.7397549748420715,-0.1120955348014831,0.8023874163627625,1.3191850185394287
1781033807606569700,23.79556982421875,-0.5431050062179565,0.1946859955787658,-0.344785988330841,0.7404419779777527,-0.1249252930283546,0.8067723512649536,1.3190687894821167
1781033807626078500,23.815078369140625,-0.5404300093650818,0.1898750066757202,-0.3501580059528351,0.7411270141601562,-0.14118492603302,0.8099480867385864,1.3207117319107056
1781033807645590000,23.834590087890625,-0.5366230010986328,0.1829620003700256,-0.3574439883232116,0.7421540021896362,-0.1639044731855392,0.8138265013694763,1.3228368759155271
1781033807665106000,23.85410595703125,-0.5308129787445068,0.1736039966344833,-0.3665350079536438,0.7441440224647522,-0.1924396604299545,0.8180472254753113,1.322845220565796
1781033807684624400,23.873624267578126,-0.5217840075492859,0.1609559953212738,-0.3773039877414703,0.747979998588562,-0.2265845388174057,0.8218404650688171,1.3172842264175415
1781033807704142000,23.89314208984375,-0.5082740187644958,0.1442359983921051,-0.3891089856624603,0.7546169757843018,-0.2649276256561279,0.8240154385566711,1.3018373250961304
1781033807723655700,23.91265576171875,-0.4884690046310425,0.1221499964594841,-0.401773989200592,0.7648879885673523,-0.3076074123382568,0.8241299986839294,1.2719738483428955
1781033807743166200,23.932166259765623,-0.4606379866600036,0.0939999967813491,-0.4143869876861572,0.7792680263519287,-0.3528250753879547,0.8218945264816284,1.2227721214294434
1781033807762679000,23.95167895507813,-0.4238049983978271,0.0597269982099533,-0.4258899986743927,0.7971439957618713,-0.3991437256336212,0.8177610039710999,1.152133226394653
1781033807782194200,23.971194091796875,-0.3775649964809418,0.0197749994695186,-0.4351780116558075,0.8171120285987854,-0.4455260634422302,0.8126488924026489,1.0600117444992063
1781033807801708500,23.99070849609375,-0.3227849900722503,-0.02420200034976,-0.4410609900951385,0.8370710015296936,-0.490019291639328,0.8078088164329529,0.9490050673484802
1781033807821222700,24.01022265625,-0.2608500123023987,-0.0709009990096092,-0.4427199959754944,0.8549429774284363,-0.532305121421814,0.8038191199302673,0.822995662689209
1781033807840734700,24.029734619140623,-0.1949750036001205,-0.1184739992022514,-0.4395709931850433,0.8687490224838257,-0.5723971724510193,0.8002851605415344,0.6892093420028687
1781033807860242700,24.04924267578125,-0.1301240026950836,-0.1641899943351745,-0.4319419860839844,0.8772310018539429,-0.6100488305091858,0.7967609763145447,0.5580186247825623
1781033807879749600,24.06874951171875,-0.0687109977006912,-0.2072159945964813,-0.4204980134963989,0.8806359767913818,-0.6462188959121704,0.792535126209259,0.4341192245483398
1781033807899259000,24.0882587890625,-0.0133330002427101,-0.246411994099617,-0.4062519967556,0.8798069953918457,-0.6809778809547424,0.7870528697967529,0.3224009573459625
1781033807918771000,24.10777099609375,0.0348520018160343,-0.2815650105476379,-0.3901509940624237,0.8759490251541138,-0.7148051857948303,0.7797911763191223,0.2250096350908279
1781033807938286600,24.12728662109375,0.0348520018160343,-0.2815650105476379,-0.3901509940624237,0.8759490251541138,-0.7148051857948303,0.7797911763191223,0.2250096350908279
1781033807957810400,24.146810546875,0.1009439975023269,-0.3340289890766144,-0.3596220016479492,0.8653929829597473,-0.7730283141136169,0.7613027691841125,0.0906511694192886
1781033807977332500,24.16633251953125,0.1222399994730949,-0.3530209958553314,-0.3465690016746521,0.860418975353241,-0.7972339987754822,0.751445472240448,0.0470091588795185
1781033807996849700,24.185849609375,0.137253999710083,-0.3676570057868957,-0.3355810046195984,0.8563719987869263,-0.8172059655189514,0.7418991327285767,0.015839897096157
1781033808016364500,24.205364501953124,0.137253999710083,-0.3676570057868957,-0.3355810046195984,0.8563719987869263,-0.8172059655189514,0.7418991327285767,0.015839897096157
1781033808035876900,24.224876953125,0.1469669938087463,-0.3785359859466553,-0.3267920017242431,0.853413999080658,-0.8331822752952576,0.7329195141792297,-0.0046316017396748
1781033808055391000,24.244390869140624,0.1521680057048797,-0.3861570060253143,-0.3202320039272308,0.8515740036964417,-0.8454605340957642,0.7247175574302673,-0.0158216524869203
1781033808074908200,24.263908203125,0.1556649953126907,-0.392219990491867,-0.3148429989814758,0.8501790165901184,-0.8556696176528931,0.7174369692802429,-0.0235070865601301
1781033808094423800,24.283423828125,0.1583980023860931,-0.3971700072288513,-0.3102259933948517,0.8490719795227051,-0.8640052080154419,0.7110507488250732,-0.029776643961668
1781033808113933000,24.30293310546875,0.1595370024442672,-0.4005070030689239,-0.3068819940090179,0.8485069870948792,-0.8699566125869751,0.7057099342346191,-0.0327453985810279
1781033808133443800,24.32244384765625,0.1595370024442672,-0.4005070030689239,-0.3068819940090179,0.8485069870948792,-0.8699566125869751,0.7057099342346191,-0.0327453985810279
1781033808152958700,24.34195874023437,0.1600300073623657,-0.4040710031986236,-0.3028010129928589,0.8481910228729248,-0.8764364123344421,0.6984001398086548,-0.0349553003907203
1781033808172474400,24.361474365234372,0.1600300073623657,-0.4040710031986236,-0.3028010129928589,0.8481910228729248,-0.8764364123344421,0.6984001398086548,-0.0349553003907203
1781033808191989500,24.380989501953124,0.1600300073623657,-0.4040710031986236,-0.3028010129928589,0.8481910228729248,-0.8764364123344421,0.6984001398086548,-0.0349553003907203
1781033808211506000,24.400505859375,0.1527869999408722,-0.3990840017795563,-0.3046849966049194,0.8512070178985596,-0.8688416481018066,0.695344090461731,-0.0220338348299264
1781033808231027500,24.42002734375,0.1460700035095214,-0.3938870131969452,-0.3077299892902374,0.853708028793335,-0.8612659573554993,0.6951404213905334,-0.0090898592025041
1781033808250547000,24.439546875,0.1366530060768127,-0.3868649899959564,-0.3119890093803406,0.8569269776344299,-0.8515201807022095,0.6950660347938538,0.0093645248562097
1781033808270063900,24.45906396484375,0.1247600018978118,-0.3781560063362121,-0.31734699010849,0.8606520295143127,-0.8399031162261963,0.6952899694442749,0.0329067297279834
1781033808289579800,24.478579833984377,0.1095990017056465,-0.3672850131988525,-0.32430499792099,0.8648200035095215,-0.8262667655944824,0.6963726282119751,0.0634675323963165
1781033808309095000,24.498094970703125,0.0904449969530105,-0.353890985250473,-0.3332839906215668,0.8691959977149963,-0.8108459711074829,0.6989229917526245,0.1029379516839981
1781033808328615200,24.517615234375,0.0648029968142509,-0.3366230130195617,-0.3450880050659179,0.873727023601532,-0.7931010127067566,0.7031893730163574,0.156765416264534
1781033808348135400,24.53713549804688,0.029509000480175,-0.3136799931526184,-0.3602440059185028,0.8780410289764404,-0.7722880244255066,0.7090734243392944,0.2315640151500702
1781033808367653600,24.556653564453125,-0.0196899995207786,-0.2827329933643341,-0.3787359893321991,0.8810399770736694,-0.7477836012840271,0.7158103585243225,0.3360965847969055
1781033808387170800,24.5761708984375,-0.0863030031323432,-0.2414360046386718,-0.3992100059986114,0.880279004573822,-0.7187026739120483,0.7223626971244812,0.4773886501789093
1781033808406685200,24.59568530273437,-0.1652140021324157,-0.1916919946670532,-0.4172079861164093,0.8728659749031067,-0.6849805116653442,0.7274842858314514,0.6439375877380371
1781033808426196200,24.6151962890625,-0.2458229959011078,-0.1386519968509674,-0.4283899962902069,0.8583859801292419,-0.6464695334434509,0.7305511832237244,0.8126584887504578
1781033808445712100,24.63471215820313,-0.3178659975528717,-0.0882700011134147,-0.4310880005359649,0.8398399949073792,-0.6034621000289917,0.731482744216919,0.9609107971191406
1781033808465228500,24.654228515625,-0.3751519918441772,-0.0450190007686615,-0.426622986793518,0.8217210173606873,-0.5576034784317017,0.7306478023529053,1.0746787786483765
1781033808484747500,24.67374755859375,-0.4202330112457275,-0.0075929998420178,-0.4173130095005035,0.8057259917259216,-0.5082492232322693,0.7289652824401855,1.1590406894683838
1781033808504267300,24.693267333984377,-0.4552989900112152,0.0250829998403787,-0.4048669934272766,0.7925620079040527,-0.4558162689208984,0.7269648909568787,1.218857765197754
1781033808523783400,24.712783447265625,-0.4818960130214691,0.0539599992334842,-0.3904640078544616,0.7825610041618347,-0.4005670845508575,0.7249928116798401,1.2575809955596924
1781033808543299600,24.732299560546878,-0.5013120174407959,0.0791649967432022,-0.3751550018787384,0.7756779789924622,-0.3445174098014831,0.7226459980010986,1.278834581375122
1781033808562818000,24.75181811523437,-0.5140209794044495,0.1001079976558685,-0.3599970042705536,0.7721149921417236,-0.2905323505401611,0.719266951084137,1.2846076488494873
1781033808582332200,24.771332275390623,-0.5220490097999573,0.1180669963359832,-0.3451229929924011,0.770982027053833,-0.2383144497871399,0.7147660255432129,1.2797653675079346
1781033808601844700,24.7908447265625,-0.527122974395752,0.1333480030298233,-0.3313530087471008,0.7710790038108826,-0.1905631721019745,0.7096657752990723,1.2700814008712769
1781033808621359600,24.810359619140623,-0.5305529832839966,0.1463859975337982,-0.3193109929561615,0.7714419960975647,-0.1488675028085708,0.7049435973167419,1.2597464323043823
1781033808640872000,24.829871826171875,-0.5333560109138489,0.1576199978590011,-0.3093569874763489,0.7713519930839539,-0.1139239594340324,0.7015224695205688,1.2516584396362305
