time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563303431383800,26.9483837890625,-0.2751989960670471,0.22419600188732147,0.10304100066423416,0.9291840195655823,0.4943430423736572,-0.0681437999010086,0.5930841565132141
1780563303450908000,26.967907958984377,-0.2831130027770996,0.23137900233268738,0.10819199681282043,0.9244480133056641,0.5123490691184998,-0.06907786428928375,0.6124628782272339
1780563303470431000,26.987430908203127,-0.28980499505996704,0.23769299685955048,0.11272899806499481,0.9202209711074829,0.5282526612281799,-0.06975850462913513,0.6290664076805115
1780563303489951700,27.00695166015625,-0.29492801427841187,0.2424049973487854,0.11627399921417236,0.916916012763977,0.5402911901473999,-0.07030083239078522,0.6418750882148743
1780563303509473300,27.026473388671874,-0.29492801427841187,0.2424049973487854,0.11627399921417236,0.916916012763977,0.5402911901473999,-0.07030083239078522,0.6418750882148743
1780563303528998700,27.04599853515625,-0.29492801427841187,0.2424049973487854,0.11627399921417236,0.916916012763977,0.5402911901473999,-0.07030083239078522,0.6418750882148743
1780563303548522000,27.06552197265625,-0.29492801427841187,0.2424049973487854,0.11627399921417236,0.916916012763977,0.5402911901473999,-0.07030083239078522,0.6418750882148743
1780563303568039200,27.0850390625,-0.29492801427841187,0.2424049973487854,0.11627399921417236,0.916916012763977,0.5402911901473999,-0.07030083239078522,0.6418750882148743
1780563303587558700,27.10455859375,-0.29492801427841187,0.2424049973487854,0.11627399921417236,0.916916012763977,0.5402911901473999,-0.07030083239078522,0.6418750882148743
1780563303607083000,27.1240830078125,-0.2841919958591461,0.2336769998073578,0.11162599921226501,0.9231290221214294,0.5192261934280396,-0.0733378604054451,0.6167851686477661
1780563303626606300,27.1436064453125,-0.27961599826812744,0.23004299402236938,0.10879199951887131,0.9257739782333374,0.5098774433135986,-0.07285062223672867,0.6056374907493591
1780563303646132000,27.163132080078125,-0.2769879996776581,0.22755399346351624,0.10577099770307541,0.9275280237197876,0.5028301477432251,-0.07020933926105499,0.59843909740448
1780563303665655000,27.182655029296875,-0.2762269973754883,0.22625499963760376,0.10251999646425247,0.9284369945526123,0.49813351035118103,-0.06541788578033447,0.5950004458427429
1780563303685185000,27.20218505859375,-0.27631399035453796,0.22550800442695618,0.09903199970722198,0.9289720058441162,0.49444854259490967,-0.059408824890851974,0.5932121276855469
1780563303704718300,27.22171826171875,-0.2762709856033325,0.22434599697589874,0.09526500105857849,0.9296590089797974,0.4897824823856354,-0.05319243296980858,0.5910203456878662
1780563303724243700,27.24124365234375,-0.27619999647140503,0.22277499735355377,0.09131799638271332,0.9304540157318115,0.48422160744667053,-0.04689066857099533,0.5886995792388916
1780563303743766800,27.260766845703124,-0.2757590115070343,0.2209399938583374,0.08776099979877472,0.9313639998435974,0.4783915579319,-0.041634511202573776,0.5858684182167053
1780563303763294500,27.28029443359375,-0.2757590115070343,0.2209399938583374,0.08776099979877472,0.9313639998435974,0.4783915579319,-0.041634511202573776,0.5858684182167053
1780563303782823400,27.299823486328126,-0.27219200134277344,0.21630999445915222,0.08304700255393982,0.9339290261268616,0.4662724733352661,-0.03737301006913185,0.5760602951049805
1780563303802347000,27.319346923828125,-0.27219200134277344,0.21630999445915222,0.08304700255393982,0.9339290261268616,0.4662724733352661,-0.03737301006913185,0.5760602951049805
1780563303821870000,27.3388701171875,-0.2653779983520508,0.2104949951171875,0.08003400266170502,0.9374750256538391,0.4527808129787445,-0.03834768012166023,0.5605534315109253
1780563303841395500,27.3583955078125,-0.26052600145339966,0.20718200504779816,0.0777600035071373,0.9397619962692261,0.4447527229785919,-0.0382084883749485,0.5495073795318604
1780563303860918000,27.37791796875,-0.25479400157928467,0.20339900255203247,0.07413899898529053,0.9424489736557007,0.43503421545028687,-0.036102596670389175,0.5360607504844666
1780563303880443100,27.397443115234374,-0.24819199740886688,0.19915300607681274,0.06908400356769562,0.9454969763755798,0.4236571788787842,-0.03178642317652702,0.5202503204345703
1780563303899973400,27.416973388671874,-0.2407809942960739,0.19440299272537231,0.06254199892282486,0.948852002620697,0.410603404045105,-0.02507173642516136,0.5022501945495605
1780563303919506400,27.43650634765625,-0.23300600051879883,0.18942399322986603,0.0548430010676384,0.952269971370697,0.39669665694236755,-0.01617754064500332,0.48319104313850403
1780563303939036000,27.456035888671874,-0.2247910052537918,0.18425500392913818,0.04658399894833565,0.9556919932365417,0.38238319754600525,-0.0062022083438932896,0.46322691440582275
1780563303958562800,27.475562744140625,-0.21611399948596954,0.17889200150966644,0.03840800002217293,0.9590700268745422,0.3679928779602051,0.0036502189468592405,0.4425903260707855
1780563303978090000,27.495090087890624,-0.20701700448989868,0.1731639951467514,0.03087499924004078,0.9623950123786926,0.3534255623817444,0.012268198654055595,0.42156392335891724
1780563303997617700,27.51461767578125,-0.19707800447940826,0.16677500307559967,0.024038000032305717,0.9657989740371704,0.33808255195617676,0.019304819405078888,0.39929163455963135
1780563304017150500,27.534150390625,-0.18538600206375122,0.15949800610542297,0.017781000584363937,0.9694709777832031,0.3214537799358368,0.024663567543029785,0.37388619780540466
1780563304036682800,27.553682861328124,-0.17152400314807892,0.15114299952983856,0.011975999921560287,0.9734429717063904,0.3031080961227417,0.028537271544337273,0.3444673717021942
1780563304056211000,27.5732109375,-0.15634599328041077,0.14207500219345093,0.00635500019416213,0.9774090051651001,0.28364962339401245,0.03200830891728401,0.3126606047153473
1780563304075738000,27.592738037109374,-0.14146000146865845,0.13342300057411194,0.0011050000321120024,0.9809100031852722,0.265332967042923,0.03558773547410965,0.2817009389400482
1780563304095263000,27.612262939453124,-0.1280820071697235,0.1259559988975525,-0.003785999957472086,0.9837250113487244,0.24962148070335388,0.03972460702061653,0.2539605498313904
1780563304114787000,27.631787109375,-0.11840599775314331,0.12052199989557266,-0.00822800025343895,0.9855890274047852,0.23810161650180817,0.044774867594242096,0.23377157747745514
1780563304134314200,27.651314208984374,-0.11350700259208679,0.1174750030040741,-0.012277999892830849,0.9864910244941711,0.23134399950504303,0.050914738327264786,0.22319798171520233
1780563304153838000,27.670838134765624,-0.11283399909734726,0.11648599803447723,-0.016063999384641647,0.9866309762001038,0.22859938442707062,0.05801818519830704,0.2210739254951477
1780563304173358000,27.690358154296874,-0.11500699818134308,0.11650899797677994,-0.01976500079035759,0.9863100051879883,0.2277342677116394,0.06583508849143982,0.22462627291679382
1780563304192877300,27.709877197265627,-0.1185080036520958,0.11647400259971619,-0.0235580001026392,0.9858160018920898,0.22661170363426208,0.07412175834178925,0.23083926737308502
1780563304212394200,27.729394287109375,-0.12201499938964844,0.11576999723911285,-0.02702699974179268,0.9853820204734802,0.22417260706424713,0.08160573989152908,0.2372051626443863
1780563304231914800,27.748914794921873,-0.12201499938964844,0.11576999723911285,-0.02702699974179268,0.9853820204734802,0.22417260706424713,0.08160573989152908,0.2372051626443863
1780563304251437600,27.7684375,-0.12237299978733063,0.11044800281524658,-0.03178299963474274,0.9858070015907288,0.21242590248584747,0.08981622010469437,0.23742394149303436
1780563304270963200,27.787963134765626,-0.12060599774122238,0.10647699981927872,-0.032986000180244446,0.9864220023155212,0.20436300337314606,0.09088482707738876,0.23399890959262848
1780563304290492000,27.807491943359373,-0.11966899782419205,0.10292399674654007,-0.03358599916100502,0.9868929982185364,0.19719871878623962,0.09105095267295837,0.23232541978359222
1780563304310018300,27.827018310546876,-0.11966899782419205,0.10292399674654007,-0.03358599916100502,0.9868929982185364,0.19719871878623962,0.09105095267295837,0.23232541978359222
1780563304329542400,27.84654248046875,-0.11851099878549576,0.09931100159883499,-0.03378299996256828,0.9873960018157959,0.19002364575862885,0.09037627279758453,0.23028607666492462
1780563304349065200,27.866065185546876,-0.11611499637365341,0.09142500162124634,-0.035634998232126236,0.9883760213851929,0.1740557998418808,0.09180207550525665,0.22587350010871887
1780563304368587000,27.8855869140625,-0.11530900001525879,0.08664999902248383,-0.03840700164437294,0.9887970089912415,0.16398821771144867,0.09608428180217743,0.22427985072135925
1780563304388106800,27.905106689453124,-0.11530900001525879,0.08664999902248383,-0.03840700164437294,0.9887970089912415,0.16398821771144867,0.09608428180217743,0.22427985072135925
1780563304407624700,27.924624755859377,-0.11331100016832352,0.07414799928665161,-0.04934699833393097,0.98955899477005,0.13688859343528748,0.11471855640411377,0.22014716267585754
1780563304427144000,27.94414404296875,-0.11331100016832352,0.07414799928665161,-0.04934699833393097,0.98955899477005,0.13688859343528748,0.11471855640411377,0.22014716267585754
1780563304446669800,27.963669921875,-0.11198499798774719,0.06639199703931808,-0.05684399977326393,0.9898579716682434,0.11996882408857346,0.12775199115276337,0.2176237255334854
1780563304466198500,27.983198486328124,-0.10905399918556213,0.057089000940322876,-0.06520199775695801,0.9902499914169312,0.10001621395349503,0.1420614868402481,0.21224898099899292
1780563304485728000,28.00272802734375,-0.102462999522686,0.04523500055074692,-0.07448100298643112,0.9909120202064514,0.07538869231939316,0.15752878785133362,0.20011980831623077
1780563304505255400,28.02225537109375,-0.09113500267267227,0.030849000439047813,-0.08398299664258957,0.9918109774589539,0.04659797251224518,0.17307616770267487,0.1792168766260147
1780563304524782000,28.041781982421874,-0.07412499934434891,0.01358299981802702,-0.0926010012626648,0.9928470253944397,0.013478916138410568,0.1869785338640213,0.14777758717536926
1780563304544306200,28.06130615234375,-0.05140300095081329,-0.0066639999859035015,-0.10007700324058533,0.9936280250549316,-0.02401014417409897,0.19951455295085907,0.10577627271413803
1780563304563830000,28.080830078125,-0.023446999490261078,-0.029423000290989876,-0.10597600042819977,0.9936559796333313,-0.06492387503385544,0.21078503131866455,0.054054901003837585
1780563304583357400,28.100357421875,0.007445999886840582,-0.05342099815607071,-0.1097939983010292,0.9924889802932739,-0.10720060765743256,0.22051706910133362,-0.0031252193730324507
1780563304602884900,28.119884765625,0.038082998245954514,-0.0769909992814064,-0.11155799776315689,0.9900379776954651,-0.14834463596343994,0.22874706983566284,-0.05982234701514244
1780563304622409000,28.139408935546875,0.06634499877691269,-0.09913499653339386,-0.11147599667310715,0.986581027507782,-0.1870289295911789,0.2352791279554367,-0.11212452501058578
1780563304641932000,28.15893212890625,0.09107299894094467,-0.1191440001130104,-0.10995999723672867,0.9825569987297058,-0.22225025296211243,0.24008534848690033,-0.15793351829051971
1780563304661453000,28.178453125,0.11036299914121628,-0.1359580010175705,-0.10755299776792526,0.9786549806594849,-0.25237324833869934,0.24290569126605988,-0.19362562894821167
1780563304680968000,28.197968017578123,0.12450800091028214,-0.14981399476528168,-0.1049169972538948,0.9752150177955627,-0.2777811288833618,0.24436408281326294,-0.21964283287525177
1780563304700484900,28.21748486328125,0.13402800261974335,-0.16080200672149658,-0.10294300317764282,0.9724100232124329,-0.29837846755981445,0.2457764893770218,-0.23681078851222992
1780563304720008200,28.23700830078125,0.13910900056362152,-0.16922900080680847,-0.1018730029463768,0.9703770279884338,-0.3146730363368988,0.24730618298053741,-0.24534019827842712
1780563304739533800,28.256533935546877,0.1402750015258789,-0.1754540055990219,-0.10182700306177139,0.9691069722175598,-0.3272341787815094,0.24915601313114166,-0.2461538463830948
1780563304759056100,28.27605615234375,0.13945099711418152,-0.18009300529956818,-0.10257299989461899,0.9682959914207458,-0.33689621090888977,0.2515137195587158,-0.2430737316608429
1780563304778577200,28.2955771484375,0.13902899622917175,-0.18435099720954895,-0.1034879982471466,0.9674580097198486,-0.3456610441207886,0.2542306184768677,-0.24084153771400452
1780563304798102000,28.31510205078125,0.13935600221157074,-0.1885250061750412,-0.10437200218439102,0.9665110111236572,-0.35408446192741394,0.25712132453918457,-0.24014517664909363
1780563304817625000,28.334625,0.14104700088500977,-0.19308899343013763,-0.10483799874782562,0.9653139710426331,-0.3630477488040924,0.25978463888168335,-0.2422339916229248
1780563304837150000,28.35414990234375,0.14473800361156464,-0.1982789933681488,-0.10468500107526779,0.963729977607727,-0.3729020655155182,0.26216599345207214,-0.24841096997261047
1780563304856673500,28.373673583984374,0.15002000331878662,-0.20406000316143036,-0.10406699776649475,0.9617810249328613,-0.3836558759212494,0.26447805762290955,-0.2578129470348358
1780563304876194000,28.393194091796875,0.15624499320983887,-0.2102849930524826,-0.10328000038862228,0.9595310091972351,-0.395124226808548,0.2670764625072479,-0.2690669000148773
1780563304895718700,28.41271875,0.16395500302314758,-0.21692200005054474,-0.10240399837493896,0.9568570256233215,-0.40708309412002563,0.27038541436195374,-0.2832629978656769
1780563304915243500,28.432243408203124,0.1715109944343567,-0.22301800549030304,-0.10197500139474869,0.9541730284690857,-0.41786885261535645,0.2745394706726074,-0.297135591506958
1780563304934764300,28.451764404296874,0.17902100086212158,-0.22835099697113037,-0.10193900018930435,0.9515330195426941,-0.42698153853416443,0.2793760299682617,-0.3109857738018036
1780563304954284800,28.471284912109375,0.18681900203227997,-0.23292100429534912,-0.10224699974060059,0.9488890171051025,-0.4343186616897583,0.2849091589450836,-0.32552075386047363
1780563304973806000,28.49080615234375,0.19348299503326416,-0.23606300354003906,-0.10286000370979309,0.9467089772224426,-0.4388793706893921,0.29015979170799255,-0.3380463719367981
