time,seconds_elapsed,z,y,x
1780528318877511000,21.846510986328123,-3.299999952316284,-5.639999866485596,-44.040000915527344
1780528318887551200,21.85655126953125,-2.5799999237060547,-4.859999656677246,-43.55999755859375
1780528318917824800,21.88682470703125,-3,-4.799999713897705,-43.13999938964844
1780528318927926000,21.896926025390623,-3.7200000286102295,-4.199999809265137,-43.91999816894531
1780528318958169000,21.927169189453124,-2.879999876022339,-2.4600000381469727,-43.619998931884766
1780528318988442400,21.9574423828125,-1.559999942779541,-3.059999942779541,-44.34000015258789
1780528318998544000,21.9675439453125,-1.0199999809265137,-4.319999694824219,-44.939998626708984
1780528319008675600,21.977675537109373,-0.7799999713897705,-3.8999998569488525,-44.87999725341797
1780528319018746400,21.987746337890623,0.8399999737739563,-4.259999752044678,-44.57999801635742
1780528319119515400,22.088515380859373,-0.47999998927116394,-0.29999998211860657,-43.37999725341797
1780528319129616600,22.09861669921875,0.35999998450279236,-0.47999998927116394,-43.55999755859375
1780528319159890200,22.12889013671875,-0.47999998927116394,-0.8399999737739563,-44.87999725341797
1780528319240456700,22.209456787109374,0.35999998450279236,0.29999998211860657,-45
1780528319260628700,22.229628662109373,0.8999999761581421,1.2599999904632568,-44.81999969482422
1780528319270730000,22.23972998046875,0.6599999666213989,1.8600000143051147,-44.57999801635742
1780528319280770300,22.249770263671873,0.5399999618530273,0.35999998450279236,-45.36000061035156
1780528319290841000,22.259841064453123,1.7400000095367432,0,-45.29999923706055
1780528319321053400,22.290053466796873,1.9799998998641968,1.6200000047683716,-44.099998474121094
1780528319361306000,22.33030615234375,-0.11999999731779099,1.7999999523162842,-44.459999084472656
1780528319381508900,22.3505087890625,0.7799999713897705,2.2200000286102295,-44.459999084472656
1780528319391579600,22.36057958984375,0.29999998211860657,2.819999933242798,-44.57999801635742
1780528319401620000,22.370619873046873,1.0799999237060547,2.759999990463257,-44.099998474121094
1780528319421792000,22.3907919921875,1.0799999237060547,2.4600000381469727,-44.040000915527344
1780528319492257000,22.461257080078123,0,2.2200000286102295,-44.87999725341797
1780528319502358500,22.471358642578124,0.11999999731779099,1.9799998998641968,-44.939998626708984
1780528319512459800,22.481459716796873,-0.6599999666213989,1.9199999570846558,-45.36000061035156
1780528319522530600,22.491530517578123,-0.35999998450279236,1.9199999570846558,-45.23999786376953
1780528319532601300,22.501601318359373,-0.05999999865889549,1.6799999475479126,-45.89999771118164
1780528319542672100,22.511672119140623,0.6599999666213989,2.1599998474121094,-45.65999984741211
1780528319552773400,22.5217734375,1.5,2.819999933242798,-44.939998626708984
1780528319562844200,22.53184423828125,1.1999999284744263,1.9199999570846558,-44.87999725341797
1780528319583016400,22.552016357421873,0,2.819999933242798,-44.040000915527344
1780528319593117700,22.56211767578125,0.29999998211860657,2.1599998474121094,-44.57999801635742
1780528319603188500,22.5721884765625,-0.23999999463558197,2.4600000381469727,-45
1780528319613289700,22.582289794921873,0.5399999618530273,2.0399999618530273,-45.53999710083008
1780528319623360500,22.592360595703123,-0.5399999618530273,1.3799999952316284,-45.779998779296875
1780528319633462000,22.6024619140625,-1.3799999952316284,1.6200000047683716,-45.599998474121094
1780528319643532800,22.61253271484375,-0.9599999785423279,2.0399999618530273,-44.939998626708984
1780528319653634000,22.622634033203123,-1.8600000143051147,1.7400000095367432,-45.119998931884766
1780528319734383600,22.703383544921873,-3.5999999046325684,0.5399999618530273,-43.91999816894531
1780528319744454400,22.713454345703123,-2.5199999809265137,0.05999999865889549,-44.459999084472656
1780528319754525200,22.723525146484373,-2.0399999618530273,1.0799999237060547,-44.459999084472656
1780528319774666800,22.743666748046873,-0.5999999642372131,-0.5999999642372131,-44.63999938964844
1780528319835213600,22.804213623046873,-1.2599999904632568,-2.5199999809265137,-44.34000015258789
1780528319845315000,22.814315185546874,-1.3799999952316284,-2.2200000286102295,-44.57999801635742
1780528319855416300,22.824416259765623,-1.9799998998641968,-2.4600000381469727,-45.119998931884766
1780528319865517600,22.834517578125,-2.819999933242798,-2.700000047683716,-45.23999786376953
1780528319875618800,22.844618896484373,-3.299999952316284,-2.0999999046325684,-44.63999938964844
1780528319885750800,22.854750732421873,-3.179999828338623,-3.7200000286102295,-44.81999969482422
1780528319895852000,22.86485205078125,-3.8399999141693115,-3.9599997997283936,-44.57999801635742
1780528319905953500,22.87495361328125,-5.099999904632568,-4.079999923706055,-44.21999740600586
1780528319926125600,22.89512548828125,-6.839999675750732,-4.5,-44.040000915527344
1780528319956460000,22.9254599609375,-4.259999752044678,-5.519999980926514,-42.119998931884766
1780528319986764000,22.955763916015623,-3.8399999141693115,-7.259999752044678,-42.71999740600586
1780528319996865300,22.965865234375,-4.5,-6.960000038146973,-42.84000015258789
1780528320006966500,22.975966552734373,-5.099999904632568,-6.899999618530273,-42.65999984741211
1780528320027169300,22.996169189453123,-5.87999963760376,-7.739999771118164,-42.05999755859375
1780528320037270500,23.0062705078125,-5.87999963760376,-8.880000114440918,-41.7599983215332
1780528320067605000,23.03660498046875,-4.5,-9.239999771118164,-42.05999755859375
1780528320087807700,23.056807861328124,-4.559999942779541,-8.699999809265137,-41.39999771118164
1780528320097909000,23.066908935546873,-4.559999942779541,-9.179999351501465,-40.86000061035156
1780528320108010200,23.07701025390625,-5.21999979019165,-8.880000114440918,-41.040000915527344
1780528320118111700,23.08711181640625,-5.099999904632568,-9.59999942779541,-41.57999801635742
1780528320128243500,23.097243408203123,-5.099999904632568,-9.960000038146973,-41.63999938964844
1780528320168679200,23.13767919921875,-4.739999771118164,-12.059999465942383,-42.119998931884766
1780528320229317600,23.198317626953123,-5.759999752044678,-11.579999923706055,-41.7599983215332
1780528320239449600,23.20844970703125,-6.299999713897705,-11.15999984741211,-42
1780528320249489700,23.21848974609375,-7.319999694824219,-10.979999542236328,-42.05999755859375
1780528320259591200,23.228591064453123,-7.319999694824219,-10.979999542236328,-42.36000061035156
1780528320269692400,23.2386923828125,-8.460000038146973,-10.4399995803833,-42.47999954223633
1780528320279793700,23.248793701171873,-9.359999656677246,-10.679999351501465,-42.89999771118164
1780528320289895200,23.258895263671874,-9,-10.079999923706055,-42.89999771118164
1780528320299996400,23.268996337890623,-10.019999504089355,-8.760000228881836,-42.89999771118164
1780528320310097700,23.27909765625,-9.59999942779541,-7.980000019073486,-42.84000015258789
1780528320320138000,23.289137939453123,-9.300000190734863,-6.659999847412109,-43.07999801635742
1780528320330208800,23.299208740234373,-9.59999942779541,-5.940000057220459,-43.2599983215332
1780528320340310000,23.30931005859375,-9,-6.179999828338623,-43.79999923706055
1780528320350380800,23.319380859375,-9.179999351501465,-6.299999713897705,-43.55999755859375
1780528320441018000,23.41001806640625,-8.279999732971191,-0.17999999225139618,-43.31999969482422
1780528320491402800,23.46040283203125,-6.480000019073486,2.819999933242798,-41.939998626708984
1780528320501473500,23.4704736328125,-7.019999980926514,3.7799999713897705,-42.05999755859375
1780528320511513600,23.480513671875,-6.239999771118164,3.9599997997283936,-42.540000915527344
1780528320521584600,23.490584716796874,-6.480000019073486,3.5399999618530273,-43.02000045776367
1780528320531624700,23.500624755859373,-6.420000076293945,4.859999656677246,-42.540000915527344
1780528320582009300,23.55100927734375,-6.239999771118164,5.87999963760376,-41.459999084472656
1780528320652535600,23.62153564453125,-8.15999984741211,7.440000057220459,-42.779998779296875
1780528320662606300,23.6316064453125,-7.859999656677246,6.299999713897705,-43.37999725341797
1780528320672677000,23.641677001953123,-7.259999752044678,5.940000057220459,-43.2599983215332
1780528320682748000,23.651747802734373,-7.619999885559082,6.599999904632568,-43.2599983215332
1780528320692818700,23.661818603515623,-7.619999885559082,5.940000057220459,-42.65999984741211
1780528320702889500,23.671889404296873,-8.460000038146973,6.659999847412109,-42.119998931884766
1780528320712990700,23.68199072265625,-9.059999465942383,6.71999979019165,-42.29999923706055
1780528320723122700,23.692122802734374,-7.859999656677246,5.87999963760376,-42.18000030517578
1780528320743264300,23.71226416015625,-7.559999942779541,4.980000019073486,-42.959999084472656
1780528320753304600,23.7223046875,-6.71999979019165,3.8999998569488525,-42.959999084472656
1780528320773476600,23.7424765625,-8.220000267028809,3.7799999713897705,-42.71999740600586
1780528320783547400,23.75254736328125,-7.619999885559082,2.5199999809265137,-42.540000915527344
1780528320793618200,23.7626181640625,-8.9399995803833,1.7999999523162842,-42.959999084472656
1780528320803689000,23.77268896484375,-9.420000076293945,1.1399999856948853,-42.47999954223633
1780528320813759700,23.782759765625,-8.880000114440918,0.7799999713897705,-42.540000915527344
1780528320823830500,23.79283056640625,-9.059999465942383,0.17999999225139618,-42.71999740600586
1780528320833932000,23.80293212890625,-8.639999389648438,-0.23999999463558197,-42.29999923706055
1780528320844033300,23.813033203125,-8.699999809265137,-1.7400000095367432,-42.599998474121094
1780528320854104000,23.82310400390625,-9.179999351501465,-2.5199999809265137,-42.41999816894531
1780528320914559500,23.8835595703125,-8.639999389648438,-5.460000038146973,-42.89999771118164
1780528320924599600,23.893599609375,-7.679999828338623,-6.179999828338623,-42.84000015258789
1780528320934670300,23.90367041015625,-7.019999980926514,-7.139999866485596,-42.540000915527344
1780528320944741400,23.913741455078124,-6.480000019073486,-8.279999732971191,-42.18000030517578
1780528320954842600,23.923842529296873,-4.980000019073486,-8.699999809265137,-41.63999938964844
1780528320964913400,23.933913330078123,-4.440000057220459,-9.059999465942383,-41.939998626708984
1780528320974953700,23.94395361328125,-4.980000019073486,-9.479999542236328,-41.39999771118164
1780528320985055000,23.954054931640623,-5.400000095367432,-9.59999942779541,-41.63999938964844
1780528320995125800,23.964125732421873,-5.699999809265137,-10.380000114440918,-41.459999084472656
1780528321045510400,24.014510498046874,-5.339999675750732,-10.619999885559082,-40.86000061035156
1780528321065652000,24.03465185546875,-4.5,-10.739999771118164,-40.13999938964844
1780528321075753200,24.044753173828123,-4.679999828338623,-10.979999542236328,-40.91999816894531
1780528321095925200,24.06492529296875,-3.419999837875366,-11.75999927520752,-41.34000015258789
1780528321105996000,24.07499609375,-3.240000009536743,-11.219999313354492,-41.70000076293945
1780528321116066800,24.08506689453125,-2.1599998474121094,-11.699999809265137,-41.39999771118164
1780528321126137900,24.095137939453124,-2.5199999809265137,-12.420000076293945,-40.86000061035156
1780528321136208600,24.105208740234374,-3.059999942779541,-11.75999927520752,-40.73999786376953
1780528321146248700,24.115248779296873,-3.419999837875366,-12.479999542236328,-41.21999740600586
1780528321156350200,24.12535009765625,-4.739999771118164,-12.119999885559082,-41.459999084472656
1780528321166451500,24.135451416015623,-5.519999980926514,-11.75999927520752,-41.87999725341797
1780528321176491800,24.14549169921875,-5.159999847412109,-11.699999809265137,-41.63999938964844
1780528321186593000,24.155593017578123,-5.579999923706055,-11.9399995803833,-42.05999755859375
1780528321196694300,24.1656943359375,-4.619999885559082,-11.15999984741211,-41.81999969482422
1780528321206765000,24.17576513671875,-4.259999752044678,-11.34000015258789,-41.7599983215332
1780528321216836000,24.185836181640624,-4.920000076293945,-11.279999732971191,-42.36000061035156
1780528321226907000,24.195906982421874,-4.799999713897705,-10.019999504089355,-41.7599983215332
1780528321236977700,24.205977783203124,-4.920000076293945,-10.920000076293945,-41.70000076293945
1780528321247018000,24.21601806640625,-5.159999847412109,-9.899999618530273,-41.7599983215332
1780528321257088800,24.2260888671875,-5.21999979019165,-9.59999942779541,-41.70000076293945
1780528321267190000,24.23618994140625,-5.099999904632568,-9.84000015258789,-41.81999969482422
1780528321277291300,24.246291259765623,-5.87999963760376,-8.819999694824219,-42.18000030517578
1780528321287331600,24.25633154296875,-6.239999771118164,-8.399999618530273,-42.47999954223633
1780528321297372000,24.266371826171873,-6.420000076293945,-8.399999618530273,-42.47999954223633
1780528321307442700,24.276442626953123,-6.839999675750732,-8.9399995803833,-42.959999084472656
1780528321317513500,24.286513427734373,-6.779999732971191,-8.639999389648438,-43.02000045776367
1780528321327614700,24.29661474609375,-6.539999961853027,-8.639999389648438,-43.02000045776367
1780528321337685500,24.306685546875,-6.420000076293945,-8.579999923706055,-43.2599983215332
1780528321347756300,24.31675634765625,-6.119999885559082,-7.919999599456787,-43.07999801635742
1780528321357827000,24.3268271484375,-6.420000076293945,-7.739999771118164,-42.89999771118164
1780528321367898000,24.336898193359374,-6.599999904632568,-7.919999599456787,-42.65999984741211
1780528321377999400,24.346999267578123,-5.819999694824219,-7.980000019073486,-42.540000915527344
1780528321448556000,24.41755615234375,-4.079999923706055,-6.539999961853027,-43.68000030517578
1780528321529091800,24.498091796875,-3.6599998474121094,-2.2200000286102295,-43.55999755859375
1780528321569344500,24.538344482421873,-2.4600000381469727,-1.0199999809265137,-44.279998779296875
1780528321649941500,24.61894140625,-1.6200000047683716,0,-44.34000015258789
1780528321660042800,24.629042724609373,0.05999999865889549,0.17999999225139618,-44.52000045776367
