time,seconds_elapsed,y,z,x
1781041402636961500,31.79296142578125,-14.279999732971191,-1.4399999380111694,-43.73999786376953
1781041402657164300,31.813164306640626,-13.4399995803833,-2.5199999809265137,-44.39999771118164
1781041402667265500,31.823265625,-12.65999984741211,-2.3999998569488525,-44.459999084472656
1781041402697569500,31.853569580078126,-11.699999809265137,-2.6399998664855957,-44.52000045776367
1781041402717772300,31.873772216796876,-11.219999313354492,-2.759999990463257,-44.279998779296875
1781041402727873500,31.88387353515625,-11.460000038146973,-2.700000047683716,-44.040000915527344
1781041402737974800,31.893974853515626,-11.460000038146973,-3.059999942779541,-44.459999084472656
1781041402748076000,31.904075927734375,-11.460000038146973,-2.5799999237060547,-45.23999786376953
1781041402758147000,31.91414697265625,-11.279999732971191,-2.5199999809265137,-45.53999710083008
1781041402788420400,31.94442041015625,-11.219999313354492,-3,-45.23999786376953
1781041402848998000,32.00499780273437,-10.079999923706055,-2.819999933242798,-45.779998779296875
1781041402859099100,32.01509912109375,-9.239999771118164,-3.059999942779541,-45.53999710083008
1781041402869170000,32.025169921875,-9.119999885559082,-3.240000009536743,-45.47999954223633
1781041402879271200,32.03527124023437,-8.819999694824219,-3.359999895095825,-45.41999816894531
1781041402889342000,32.04534204101562,-8.039999961853027,-2.93999981880188,-45.41999816894531
1781041402899382300,32.05538232421875,-8.399999618530273,-2.3399999141693115,-45.959999084472656
1781041402909422600,32.06542260742187,-7.739999771118164,-1.0199999809265137,-45.41999816894531
1781041402919463000,32.075462890625,-8.09999942779541,0.17999999225139618,-45.18000030517578
1781041402939574000,32.09557397460937,-7.619999885559082,-0.11999999731779099,-45
1781041402949644800,32.10564477539062,-7.919999599456787,-1.2599999904632568,-45.05999755859375
1781041402959685000,32.11568505859375,-7.259999752044678,-2.3399999141693115,-44.87999725341797
1781041402969756000,32.125755859375,-7.019999980926514,-2.5799999237060547,-44.70000076293945
1781041402979826700,32.13582666015625,-6.539999961853027,-2.0999999046325684,-44.39999771118164
1781041402989897500,32.1458974609375,-5.940000057220459,-2.5199999809265137,-44.70000076293945
1781041402999968300,32.15596826171875,-6.119999885559082,-2.759999990463257,-45.23999786376953
1781041403020079400,32.17607934570312,-6.779999732971191,-2.819999933242798,-45.779998779296875
1781041403030150100,32.18615014648437,-6.71999979019165,-2.2799999713897705,-45.599998474121094
1781041403040221000,32.19622094726562,-6.359999656677246,-2.0999999046325684,-45.599998474121094
1781041403050291700,32.20629174804687,-5.699999809265137,-2.2200000286102295,-45.53999710083008
1781041403060332000,32.21633203125,-5.039999961853027,-2.2799999713897705,-45.53999710083008
1781041403070372400,32.22637231445312,-4.920000076293945,-2.5199999809265137,-45.84000015258789
1781041403080443100,32.23644311523437,-4.859999656677246,-2.2799999713897705,-45.89999771118164
1781041403090514000,32.24651391601562,-5.339999675750732,-2.2799999713897705,-45.71999740600586
1781041403100554200,32.25655419921875,-5.159999847412109,-2.4600000381469727,-46.2599983215332
1781041403110625000,32.266625,-5.039999961853027,-2.3999998569488525,-46.439998626708984
1781041403120695800,32.27669580078125,-5.039999961853027,-2.6399998664855957,-46.07999801635742
1781041403130797000,32.28679711914062,-4.440000057220459,-2.6399998664855957,-46.2599983215332
1781041403140807000,32.29680688476562,-4.019999980926514,-2.4600000381469727,-45.89999771118164
1781041403150908200,32.306908203125,-4.319999694824219,-2.1599998474121094,-45.84000015258789
1781041403160979000,32.31697900390625,-4.199999809265137,-2.0399999618530273,-46.20000076293945
1781041403171080200,32.327080078125,-4.199999809265137,-1.6200000047683716,-46.37999725341797
1781041403181090000,32.33709008789062,-4.319999694824219,-1.4399999380111694,-46.37999725341797
1781041403191191300,32.34719140625,-3.8399999141693115,-1.7400000095367432,-46.20000076293945
1781041403201262000,32.357261962890625,-3.299999952316284,-1.9199999570846558,-46.37999725341797
1781041403211332900,32.367332763671875,-3.179999828338623,-1.9799998998641968,-45.84000015258789
1781041403221373200,32.37737329101562,-3.359999895095825,-1.559999942779541,-46.02000045776367
1781041403231474700,32.387474609375,-3.5999999046325684,-1.1999999284744263,-46.13999938964844
1781041403241576000,32.39757592773437,-3.5399999618530273,-0.7199999690055847,-46.20000076293945
1781041403251646700,32.40764672851562,-3.5399999618530273,-0.8999999761581421,-46.79999923706055
1781041403271757800,32.4277578125,-3.240000009536743,-1.6200000047683716,-46.79999923706055
1781041403291869000,32.44786889648437,-3.4800000190734863,-1.7400000095367432,-46.5
1781041403301970200,32.45797021484375,-3.5399999618530273,-1.6799999475479126,-46.20000076293945
1781041403312010500,32.46801049804687,-3.419999837875366,-1.559999942779541,-46.13999938964844
1781041403322050800,32.47805078125,-3.359999895095825,-1.7999999523162842,-45.959999084472656
1781041403332152000,32.48815209960937,-2.93999981880188,-2.0399999618530273,-45.959999084472656
1781041403342192400,32.4981923828125,-2.3399999141693115,-2.1599998474121094,-46.02000045776367
1781041403352263200,32.50826318359375,-2.2799999713897705,-2.5199999809265137,-45.599998474121094
1781041403362334000,32.518333984375,-2.4600000381469727,-2.1599998474121094,-45.599998474121094
1781041403372404700,32.52840478515625,-2.4600000381469727,-1.9799998998641968,-45.23999786376953
1781041403382475500,32.5384755859375,-2.819999933242798,-1.559999942779541,-45.36000061035156
1781041403392576800,32.54857666015625,-2.759999990463257,-1.0199999809265137,-45.599998474121094
1781041403402647800,32.55864770507812,-2.700000047683716,-1.5,-45.959999084472656
1781041403412718600,32.56871850585937,-3.119999885559082,-1.559999942779541,-46.2599983215332
1781041403432860200,32.58886010742187,-4.019999980926514,-1.9199999570846558,-46.439998626708984
1781041403442900500,32.598900390625,-4.079999923706055,-1.6200000047683716,-46.439998626708984
1781041403452971300,32.60897119140625,-3.7799999713897705,-1.5,-46.31999969482422
1781041403473082400,32.62908227539062,-3.179999828338623,-1.7999999523162842,-46.55999755859375
1781041403483183600,32.63918359375,-4.199999809265137,-1.7999999523162842,-46.55999755859375
1781041403493254400,32.64925439453125,-4.739999771118164,-1.6799999475479126,-46.86000061035156
1781041403503325200,32.6593251953125,-5.279999732971191,-1.3799999952316284,-46.619998931884766
1781041403513396000,32.66939599609375,-5.460000038146973,-1.5,-46.2599983215332
1781041403523436300,32.67943627929687,-5.159999847412109,-2.0399999618530273,-46.07999801635742
1781041403533507000,32.68950708007812,-5.639999866485596,-2.2200000286102295,-45.84000015258789
1781041403553587700,32.70958764648437,-6.839999675750732,-2.0999999046325684,-46.37999725341797
1781041403563628000,32.7196279296875,-7.259999752044678,-1.5,-46.31999969482422
1781041403583800000,32.73980004882812,-7.079999923706055,-1.9199999570846558,-46.2599983215332
1781041403603941600,32.75994165039062,-7.199999809265137,-2.879999876022339,-46.20000076293945
1781041403613982000,32.76998193359375,-7.319999694824219,-3,-45.959999084472656
1781041403634154000,32.79015405273437,-7.980000019073486,-2.879999876022339,-45.05999755859375
1781041403644224800,32.80022485351562,-7.619999885559082,-3.119999885559082,-45.119998931884766
1781041403654295600,32.81029565429687,-7.319999694824219,-3,-45.23999786376953
1781041403664336000,32.8203359375,-6.960000038146973,-3.299999952316284,-45.119998931884766
1781041403674376200,32.83037622070312,-6.480000019073486,-3.6599998474121094,-45.65999984741211
1781041403684447000,32.84044702148437,-6.839999675750732,-3.6599998474121094,-45.65999984741211
1781041403694548200,32.85054833984375,-7.199999809265137,-3.179999828338623,-45.599998474121094
1781041403704588500,32.86058862304687,-7.559999942779541,-3.179999828338623,-45.599998474121094
1781041403714659300,32.87065942382812,-7.679999828338623,-2.700000047683716,-45.959999084472656
1781041403724730000,32.88073022460937,-8.09999942779541,-2.879999876022339,-45.89999771118164
1781041403734801000,32.89080078125,-8.09999942779541,-3.5999999046325684,-46.20000076293945
1781041403744871700,32.90087158203125,-8.639999389648438,-2.759999990463257,-46.55999755859375
1781041403754912000,32.910912109375,-8.760000228881836,-2.879999876022339,-46.2599983215332
1781041403764952300,32.92095239257812,-8.579999923706055,-2.93999981880188,-45.65999984741211
1781041403775053600,32.931053466796875,-9.539999961853027,-2.93999981880188,-45.18000030517578
1781041403785094000,32.94109399414062,-9.179999351501465,-3.7200000286102295,-45
1781041403795164700,32.95116455078125,-9.479999542236328,-3.4800000190734863,-44.57999801635742
1781041403805235500,32.9612353515625,-10.079999923706055,-3.419999837875366,-44.939998626708984
1781041403815306500,32.97130639648437,-10.260000228881836,-3.059999942779541,-45.47999954223633
1781041403825377300,32.98137719726562,-10.619999885559082,-2.4600000381469727,-44.81999969482422
1781041403835478500,32.991478515625,-11.519999504089355,-2.5799999237060547,-44.63999938964844
1781041403845549300,33.00154931640625,-11.279999732971191,-2.819999933242798,-44.21999740600586
1781041403855589600,33.01158959960937,-11.639999389648438,-3,-43.73999786376953
1781041403865660400,33.02166040039062,-12.59999942779541,-2.1599998474121094,-43.86000061035156
1781041403875731200,33.03173120117187,-12.539999961853027,-2.6399998664855957,-43.68000030517578
1781041403885832400,33.04183251953125,-12.59999942779541,-2.6399998664855957,-43.91999816894531
1781041403895903200,33.0519033203125,-12.59999942779541,-3.119999885559082,-43.619998931884766
1781041403905943600,33.06194360351562,-12.479999542236328,-4.440000057220459,-43.619998931884766
1781041403916014300,33.07201440429687,-12.59999942779541,-4.440000057220459,-43.619998931884766
1781041403926085000,33.08208520507812,-12.960000038146973,-4.619999885559082,-43.5
1781041403956297500,33.11229736328125,-13.380000114440918,-4.679999828338623,-43.20000076293945
1781041404036864000,33.19286401367187,-14.399999618530273,-3.7799999713897705,-43.37999725341797
1781041404117461000,33.2734609375,-13.5,-5.400000095367432,-43.2599983215332
1781041404188017700,33.344017578125,-11.09999942779541,-4.619999885559082,-43.91999816894531
1781041404258543600,33.41454370117187,-6.599999904632568,-6.599999904632568,-44.7599983215332
1781041404349272300,33.505272216796875,0.29999998211860657,-7.679999828338623,-45.18000030517578
1781041404409758200,33.56575830078125,5.519999980926514,-9.059999465942383,-43.91999816894531
1781041404490507800,33.6465078125,8.579999923706055,-10.739999771118164,-42.779998779296875
1781041404571318300,33.727318359375,4.859999656677246,-9.899999618530273,-44.63999938964844
1781041404581389000,33.73738916015625,4.259999752044678,-10.019999504089355,-44.7599983215332
1781041404591490600,33.74749047851562,3.240000009536743,-10.199999809265137,-45.119998931884766
1781041404601561300,33.75756127929687,2.2200000286102295,-10.380000114440918,-45.05999755859375
1781041404611662600,33.76766259765625,1.0799999237060547,-10.260000228881836,-45.65999984741211
1781041404631865000,33.787864990234375,1.0799999237060547,-9,-45.47999954223633
1781041404652067800,33.80806787109375,-1.2599999904632568,-8.15999984741211,-45.119998931884766
1781041404662169000,33.81816918945312,-2.700000047683716,-8.09999942779541,-45.119998931884766
1781041404672270600,33.8282705078125,-3.9599997997283936,-7.799999713897705,-45.23999786376953
1781041404682371800,33.83837182617187,-4.319999694824219,-7.980000019073486,-45.65999984741211
1781041404692473000,33.84847314453125,-4.5,-7.859999656677246,-45.65999984741211
1781041404702574300,33.85857421875,-4.679999828338623,-8.15999984741211,-45.779998779296875
1781041404712675800,33.86867578125,-4.920000076293945,-8.639999389648438,-45.18000030517578
1781041404742979800,33.89897973632812,-7.5,-7.319999694824219,-44.63999938964844
1781041404753081000,33.9090810546875,-8.039999961853027,-6.599999904632568,-44.939998626708984
1781041404763182300,33.91918237304687,-8.519999504089355,-5.699999809265137,-44.459999084472656
1781041404773283600,33.92928369140625,-9.119999885559082,-5.039999961853027,-43.97999954223633
1781041404783354400,33.939354248046875,-9.84000015258789,-4.920000076293945,-43.68000030517578
1781041404793455900,33.94945581054687,-10.739999771118164,-4.259999752044678,-43.31999969482422
1781041404874144300,34.03014428710937,-13.859999656677246,-2.6399998664855957,-43.2599983215332
1781041404884184600,34.0401845703125,-13.559999465942383,-2.700000047683716,-42.84000015258789
1781041404894225000,34.05022485351562,-13.559999465942383,-3.299999952316284,-42.71999740600586
1781041404904295700,34.06029565429687,-14.219999313354492,-3.299999952316284,-43.2599983215332
1781041404914366500,34.07036645507812,-14.279999732971191,-3.7200000286102295,-43.86000061035156
1781041404924437200,34.08043725585937,-14.75999927520752,-3.7200000286102295,-43.68000030517578
1781041404944609300,34.100609375,-13.859999656677246,-3.6599998474121094,-43.73999786376953
1781041404954680000,34.11068017578125,-13.25999927520752,-4.199999809265137,-43.91999816894531
1781041404964720400,34.12072045898437,-13.019999504089355,-5.039999961853027,-44.279998779296875
1781041404974821600,34.130821533203125,-12.59999942779541,-5.460000038146973,-44.15999984741211
1781041404984892700,34.140892578125,-12.899999618530273,-5.759999752044678,-44.70000076293945
1781041404994994000,34.15099389648437,-12.59999942779541,-5.940000057220459,-44.63999938964844
1781041405005064700,34.16106469726562,-12.179999351501465,-5.940000057220459,-44.7599983215332
1781041405015135500,34.17113549804687,-11.9399995803833,-6.179999828338623,-44.459999084472656
1781041405025236700,34.18123681640625,-11.34000015258789,-6.299999713897705,-44.52000045776367
1781041405035307500,34.1913076171875,-10.979999542236328,-5.87999963760376,-43.97999954223633
