time,seconds_elapsed,y,z,x
1781041403100554200,32.25655419921875,0.5841852426528931,0.002394201699644327,-0.20111294090747833
1781041403110625000,32.266625,0.5554547905921936,0.24181437492370605,-0.5650315880775452
1781041403120695800,32.27669580078125,0.33279404044151306,0.28730419278144836,-1.0199298858642578
1781041403130797000,32.28679711914062,-0.5003881454467773,-0.14604631066322327,-1.1899182796478271
1781041403140807000,32.29680688476562,-0.8643068075180054,0.3280056416988373,-0.8188169598579407
1781041403150908200,32.306908203125,-0.4812345504760742,1.3024457693099976,-0.5099649429321289
1781041403160979000,32.31697900390625,-0.15801730751991272,0.727837324142456,-0.4165911078453064
1781041403171080200,32.327080078125,0.45489832758903503,0.026336219161748886,-0.507570743560791
1781041403181090000,32.33709008789062,1.0893617868423462,0.26815059781074524,-0.5363011956214905
1781041403191191300,32.34719140625,1.2880805730819702,0.5267243981361389,-0.7733271718025208
1781041403201262000,32.357261962890625,0.933738648891449,0.16998831927776337,-1.1659762859344482
1781041403211332900,32.367332763671875,0.5434837937355042,-0.002394201699644327,-0.8954314589500427
1781041403221373200,32.37737329101562,0.13407529890537262,0.751779317855835,-0.6153098344802856
1781041403231474700,32.387474609375,-0.19393034279346466,1.070208191871643,-0.7350199222564697
1781041403241576000,32.39757592773437,-0.31842881441116333,1.278503656387329,-0.790086567401886
1781041403251646700,32.40764672851562,-0.2106897532939911,1.0295066833496094,-0.7996633648872375
1781041403271757800,32.4277578125,-0.24660277366638184,0.6871358752250671,-1.3742717504501343
1781041403281859000,32.43785913085937,-0.2082955539226532,0.4644751250743866,-1.9847931861877441
1781041403301970200,32.45797021484375,0.5578489899635315,1.0247182846069336,-1.45806884765625
1781041403312010500,32.46801049804687,0.45010992884635925,1.5466543436050415,-0.8810662031173706
1781041403322050800,32.47805078125,-0.31842881441116333,2.118868589401245,-0.7996633648872375
1781041403332152000,32.48815209960937,-0.8307880163192749,1.6711528301239014,-1.2066776752471924
1781041403342192400,32.4981923828125,-0.6392518281936646,0.9864110946655273,-1.4101848602294922
1781041403352263200,32.50826318359375,-0.07422025501728058,0.9026140570640564,-0.9672574996948242
1781041403362334000,32.518333984375,0.3663128614425659,0.7781155705451965,-1.115697979927063
1781041403372404700,32.52840478515625,0.3519476354122162,0.38546648621559143,-1.5682021379470825
1781041403382475500,32.5384755859375,0.26575639843940735,0.7038952708244324,-1.5155296325683594
1781041403392576800,32.54857666015625,-0.08379705995321274,0.7230489253997803,-1.2330138683319092
1781041403402647800,32.55864770507812,-0.12210428714752197,0.9193734526634216,-0.933738648891449
1781041403412718600,32.56871850585937,-0.2298433631658554,0.6799532771110535,-0.8690952062606812
1781041403432860200,32.58886010742187,0.2059013396501541,-0.13407529890537262,-1.1324573755264282
1781041403442900500,32.598900390625,0.47165772318840027,-0.31364041566848755,-1.113303780555725
1781041403452971300,32.60897119140625,0.7182605266571045,-0.15322890877723694,-1.0534487962722778
1781041403473082400,32.62908227539062,0.4381389021873474,-0.4692635238170624,-1.3072341680526733
1781041403483183600,32.63918359375,0.5913678407669067,-0.629675030708313,-1.434126853942871
1781041403493254400,32.64925439453125,0.7852981686592102,-1.235408067703247,-1.5682021379470825
1781041403503325200,32.6593251953125,1.0319008827209473,-1.1228805780410767,-1.6041151285171509
1781041403513396000,32.66939599609375,0.9744400978088379,-0.7469909191131592,-1.3910311460494995
1781041403523436300,32.67943627929687,0.49320554733276367,-0.7398083209991455,-1.070208191871643
1781041403533507000,32.68950708007812,0.3758896589279175,-0.7374141216278076,-0.7422025203704834
1781041403553587700,32.70958764648437,0.5578489899635315,-1.1779472827911377,-0.7445967197418213
1781041403563628000,32.7196279296875,0.7661445140838623,-1.4101848602294922,-0.6823474764823914
1781041403583800000,32.73980004882812,0.40940847992897034,-1.5514427423477173,-0.6105214357376099
1781041403603941600,32.75994165039062,0.3208230137825012,-1.2425906658172607,-0.8164227604866028
1781041403613982000,32.76998193359375,0.12689268589019775,-1.05105459690094,-0.7541735172271729
1781041403634154000,32.79015405273437,-0.10295066982507706,-1.556231141090393,-0.8978256583213806
1781041403644224800,32.80022485351562,-0.26815059781074524,-1.5107412338256836,-0.730231523513794
1781041403654295600,32.81029565429687,-0.5219359993934631,-1.920149803161621,-0.7110779285430908
1781041403664336000,32.8203359375,-0.33279404044151306,-1.7932571172714233,-0.7541735172271729
1781041403674376200,32.83037622070312,-0.12210428714752197,-1.8626888990402222,-1.070208191871643
1781041403684447000,32.84044702148437,-0.004788403399288654,-1.4748282432556152,-1.2330138683319092
1781041403694548200,32.85054833984375,-0.05506663769483566,-1.194706678390503,-0.9624691009521484
1781041403704588500,32.86058862304687,-0.5051765441894531,-0.7924807667732239,-0.6368576288223267
1781041403714659300,32.87065942382812,-0.7733271718025208,-0.9792284965515137,-0.5554547905921936
1781041403724730000,32.88073022460937,-0.6512228846549988,-1.091755986213684,-1.0582371950149536
1781041403734801000,32.89080078125,-0.026336219161748886,-1.2665326595306396,-1.400607943534851
1781041403744871700,32.90087158203125,0.2537853717803955,-1.0965443849563599,-1.482010841369629
1781041403754912000,32.910912109375,0.10773907601833344,-1.3120225667953491,-1.5394717454910278
1781041403764952300,32.92095239257812,-0.10534487664699554,-1.680729627609253,-1.6974890232086182
1781041403775053600,32.931053466796875,-0.4381389021873474,-1.4245500564575195,-1.8531121015548706
1781041403785094000,32.94109399414062,-0.5650315880775452,-1.0103530883789062,-1.534683346748352
1781041403795164700,32.95116455078125,-0.40940847992897034,-1.0582371950149536,-1.2330138683319092
1781041403805235500,32.9612353515625,-0.3064578175544739,-0.811634361743927,-0.9145850539207458
1781041403815306500,32.97130639648437,0.06703764945268631,-0.9074024558067322,-0.7493851184844971
1781041403825377300,32.98137719726562,0.5578489899635315,-1.1635819673538208,-0.6200982332229614
1781041403835478500,32.991478515625,0.6799532771110535,-1.5298948287963867,-0.5746083855628967
1781041403845549300,33.00154931640625,0.5171475410461426,-1.5298948287963867,-0.6560112833976746
1781041403855589600,33.01158959960937,0.18914192914962769,-1.5394717454910278,-1.2258312702178955
1781041403865660400,33.02166040039062,0.3902548849582672,-1.0342950820922852,-1.2952631711959839
1781041403875731200,33.03173120117187,0.44771572947502136,-1.039083480834961,-1.048660397529602
1781041403885832400,33.04183251953125,0.3423708379268646,-1.0582371950149536,-0.950498104095459
1781041403895903200,33.0519033203125,0.2585737705230713,-1.455674648284912,-1.0079588890075684
1781041403905943600,33.06194360351562,0.10295066982507706,-2.0207061767578125,-0.9481038451194763
1781041403916014300,33.07201440429687,0.24660277366638184,-1.3263877630233765,-0.4884171485900879
1781041403926085000,33.08208520507812,-0.014365210197865963,-1.4676456451416016,-0.5817909836769104
1781041403946257400,33.10225732421875,0.7829039692878723,-1.479616641998291,-1.1109095811843872
1781041403966368500,33.12236840820312,0.5410895943641663,-2.250549554824829,-0.21787235140800476
1781041404046904300,33.202904296875,0.1173158809542656,-2.367865562438965,-0.2322375625371933
1781041404137633000,33.29363305664062,-1.2282254695892334,-1.05105459690094,0.7637503147125244
1781041404198088400,33.35408837890625,-0.6536170840263367,-0.8379706144332886,2.432508945465088
1781041404268645000,33.42464501953125,-0.6584054827690125,0.9050082564353943,2.0661959648132324
1781041404359343400,33.51534326171875,-0.37828385829925537,-0.24420857429504395,4.156333923339844
1781041404419829000,33.5758291015625,-1.5394717454910278,0.20350714027881622,5.767632007598877
1781041404510710500,33.66671044921875,-0.47644615173339844,2.030282974243164,4.034229755401611
1781041404581389000,33.73738916015625,-0.6177040338516235,2.717418909072876,4.78122091293335
1781041404591490600,33.74749047851562,-0.1628057211637497,2.87064790725708,4.220977783203125
1781041404601561300,33.75756127929687,-0.45489832758903503,2.5785553455352783,3.8163576126098633
1781041404611662600,33.76766259765625,-0.9768342971801758,2.2409727573394775,3.9264907836914062
1781041404621763800,33.77776391601562,-0.7589619159698486,1.6376339197158813,4.197035789489746
1781041404631865000,33.787864990234375,0.2825157940387726,1.7501614093780518,4.563348293304443
1781041404652067800,33.80806787109375,0.5889736413955688,1.1875240802764893,5.57370138168335
1781041404662169000,33.81816918945312,-0.8403648138046265,1.7860745191574097,5.760449409484863
1781041404672270600,33.8282705078125,-2.013523578643799,2.4372973442077637,4.81473970413208
1781041404682371800,33.83837182617187,-1.965639591217041,2.7748796939849854,3.3925838470458984
1781041404692473000,33.84847314453125,-1.6041151285171509,2.123656988143921,2.1930887699127197
1781041404702574300,33.85857421875,-1.5969325304031372,1.6400281190872192,1.5394717454910278
1781041404712675800,33.86867578125,-1.4867992401123047,2.2601263523101807,1.3072341680526733
1781041404742979800,33.89897973632812,-1.0989385843276978,0.14604631066322327,-0.031124621629714966
1781041404753081000,33.9090810546875,-1.0295066833496094,1.5298948287963867,-0.23702596127986908
1781041404763182300,33.91918237304687,-1.0582371950149536,1.3311761617660522,-0.7110779285430908
1781041404773283600,33.92928369140625,-1.036689281463623,1.1635819673538208,-0.5578489899635315
1781041404783354400,33.939354248046875,-0.15083470940589905,0.7206547260284424,0.10534487664699554
1781041404793455900,33.94945581054687,1.5538369417190552,-1.525106430053711,0.12689268589019775
1781041404803496200,33.95949609375,1.9800047874450684,-2.1787235736846924,0.047884032130241394
1781041404884184600,34.0401845703125,3.1268274784088135,-2.4468741416931152,-1.9297266006469727
1781041404894225000,34.05022485351562,2.849100112915039,-1.4748282432556152,-1.3838485479354858
1781041404904295700,34.06029565429687,1.3838485479354858,2.185906171798706,-0.038307227194309235
1781041404914366500,34.07036645507812,-0.768538773059845,2.2912509441375732,1.7190368175506592
1781041404924437200,34.08043725585937,-1.2880805730819702,0.40462008118629456,1.3120225667953491
1781041404934508000,34.09050805664062,-0.5889736413955688,-0.5410895943641663,0.002394201699644327
1781041404944609300,34.100609375,-0.043095629662275314,-1.292868971824646,-1.0821791887283325
1781041404954680000,34.11068017578125,0.27054479718208313,-1.039083480834961,-2.360682964324951
1781041404964720400,34.12072045898437,0.5171475410461426,0.9217676520347595,-3.5170822143554688
1781041404974821600,34.130821533203125,0.9313444495201111,1.577778935432434,-3.7636849880218506
1781041404984892700,34.140892578125,0.33758243918418884,0.6512228846549988,-3.44765043258667
1781041404994994000,34.15099389648437,-1.115697979927063,-0.7038952708244324,-2.5546131134033203
1781041405005064700,34.16106469726562,-1.3431471586227417,-1.235408067703247,-1.7142484188079834
1781041405015135500,34.17113549804687,-0.40222588181495667,-0.8427590131759644,-1.7693150043487549
1781041405025236700,34.18123681640625,0.7565677165985107,-0.8092401623725891,-2.0925323963165283
1781041405035307500,34.1913076171875,1.3239935636520386,-0.5339069962501526,-1.7836803197860718
1781041405045378300,34.20137841796875,1.6831238269805908,0.24899697303771973,-1.0103530883789062
1781041405125883600,34.281883544921875,0.5770025849342346,-0.7972691655158997,-0.9002198576927185
1781041405156126700,34.31212670898437,0.6224924325942993,-0.569819986820221,-0.5123591423034668
1781041405166167000,34.3221669921875,0.950498104095459,-0.5123591423034668,-1.3527239561080933
1781041405176237800,34.33223779296875,1.0965443849563599,-0.8427590131759644,-1.7980455160140991
1781041405186339000,34.34233911132812,1.0845733880996704,-1.0654197931289673,-1.5298948287963867
1781041405196379400,34.35237939453125,0.6943184733390808,-0.9289502501487732,-1.4532804489135742
1781041405216490500,34.37249047851562,-0.7469909191131592,-0.5650315880775452,-1.381454348564148
1781041405226561300,34.38256127929687,-0.646434485912323,-0.33279404044151306,-1.1803414821624756
1781041405236662500,34.39266259765625,-0.05985504388809204,-0.5051765441894531,-0.8954314589500427
1781041405256834800,34.41283471679687,1.2473790645599365,-0.7829039692878723,-0.8379706144332886
1781041405266905600,34.42290551757812,1.5275006294250488,-0.8978256583213806,-0.950498104095459
1781041405277006800,34.4330068359375,1.1875240802764893,-0.9911994934082031,-0.9888052940368652
1781041405287077600,34.44307763671875,0.727837324142456,-0.49799394607543945,-0.6440402865409851
1781041405337431600,34.493431640625,1.2497732639312744,-0.10534487664699554,-1.3742717504501343
1781041405357573000,34.513572998046875,0.6799532771110535,0.4812345504760742,-1.1300631761550903
1781041405377653800,34.53365380859375,0.08619125932455063,0.43095630407333374,0.09816227108240128
1781041405417967600,34.57396752929687,1.4652514457702637,0.5147533416748047,-0.9576807022094727
1781041405428068900,34.58406884765625,1.0534487962722778,-0.1867477297782898,-0.14604631066322327
1781041405438139600,34.5941396484375,0.45489832758903503,0.2849099934101105,0.10055647045373917
1781041405458281200,34.61428125,-0.028730420395731926,0.40701428055763245,-1.0319008827209473
1781041405468382500,34.62438256835937,0.11013327538967133,0.11252748221158981,-1.161187767982483
1781041405478453200,34.63445336914062,0.5793967843055725,0.16998831927776337,-0.7876923680305481
1781041405488493600,34.64449365234375,0.7541735172271729,-0.15083470940589905,-0.5674257874488831
1781041405498534000,34.65453393554687,0.6129156351089478,-0.19393034279346466,-0.6488286852836609
1781041405508635100,34.66463525390625,0.1412578970193863,-0.014365210197865963,-0.7661445140838623
1781041405518736600,34.67473657226562,-0.11971008777618408,-0.19153612852096558,-1.2210428714752197
