time,seconds_elapsed,y,z,x
1781041401720222000,30.876221923828126,-1.4810773134231567,2.7005562782287598,9.310413360595703
1781041401730262300,30.88626220703125,-1.7003254890441895,2.788033962249756,9.246953964233398
1781041401740272000,30.896272216796874,-1.7801880836486816,2.8165369033813477,9.22325611114502
1781041401750373400,30.906373291015626,-2.03464412689209,2.9068572521209717,9.142252922058105
1781041401760474600,30.916474609375,-2.1186623573303223,2.9538607597351074,9.108038902282715
1781041401810667800,30.966667724609376,-3.0820910930633545,3.2697784900665283,8.716630935668945
1781041401840849700,30.996849609375,-3.684584856033325,3.3641185760498047,8.442566871643066
1781041401901244000,31.057243896484376,-4.708512306213379,3.562274217605591,7.830103397369385
1781041401931486700,31.08748681640625,-4.991177558898926,3.601259231567383,7.6347551345825195
1781041401941527000,31.097527099609376,-5.100151538848877,3.607496500015259,7.559418201446533
1781041401951567400,31.1075673828125,-5.1969146728515625,3.6079938411712646,7.492986679077148
1781041401961668600,31.117668701171876,-5.2743072509765625,3.6045119762420654,7.440401554107666
1781041401971770000,31.12777001953125,-5.327401161193848,3.606278657913208,7.401618480682373
1781041401981810200,31.13781005859375,-5.354738712310791,3.625279664993286,7.372551918029785
1781041401991911700,31.14791162109375,-5.358339786529541,3.657721519470215,7.353886604309082
1781041402012053200,31.16805322265625,-5.324591159820557,3.737302780151367,7.338372707366943
1781041402022124000,31.1781240234375,-5.307877540588379,3.7527711391448975,7.342584609985352
1781041402032225300,31.188225341796876,-5.2877516746521,3.7530999183654785,7.3569231033325195
1781041402042265600,31.198265625,-5.260598659515381,3.7405359745025635,7.382742404937744
1781041402052306000,31.208305908203126,-5.24444055557251,3.731391429901123,7.3988494873046875
1781041402062346200,31.21834619140625,-5.199960231781006,3.7108218669891357,7.440472602844238
1781041402072417000,31.2284169921875,-5.098001956939697,3.694918394088745,7.518533229827881
1781041402082487800,31.23848779296875,-5.056309223175049,3.694056272506714,7.54705810546875
1781041402092589000,31.248589111328126,-4.900570869445801,3.690932512283325,7.650609493255615
1781041402112669700,31.268669677734376,-4.65968656539917,3.6540985107421875,7.816986560821533
1781041402122740500,31.278740478515626,-4.596243858337402,3.6382651329040527,7.86180305480957
1781041402132841700,31.288841796875,-4.403232097625732,3.5505433082580566,8.010966300964355
1781041402142943000,31.29894287109375,-4.266164302825928,3.4744458198547363,8.11778736114502
1781041402152983300,31.3089833984375,-4.118898391723633,3.3911406993865967,8.228318214416504
1781041402163054000,31.31905419921875,-3.9570517539978027,3.306882381439209,8.341262817382812
1781041402173124900,31.329124755859375,-3.782867670059204,3.2239582538604736,8.453780174255371
1781041402183226400,31.339226318359376,-3.5984880924224854,3.140659809112549,8.564900398254395
1781041402193297200,31.349297119140626,-3.404773473739624,3.0609490871429443,8.672283172607422
1781041402203368000,31.359367919921876,-3.206303119659424,2.98887300491333,8.772494316101074
1781041402213408300,31.369408203125,-3.106257915496826,2.954585552215576,8.819975852966309
1781041402223509500,31.379509521484376,-2.8244218826293945,2.8499550819396973,8.948227882385254
1781041402233580300,31.389580322265626,-2.6398181915283203,2.7729837894439697,9.028417587280273
1781041402283842800,31.4398427734375,-1.9000699520111084,2.6111764907836914,9.259692192077637
1781041402334257700,31.490257568359375,-1.041413426399231,2.3752710819244385,9.457481384277344
1781041402344328700,31.50032861328125,-0.9659891724586487,2.380643606185913,9.464131355285645
1781041402354430000,31.510429931640626,-0.8864787817001343,2.345909595489502,9.480572700500488
1781041402364531200,31.52053125,-0.8438013195991516,2.3217949867248535,9.490398406982422
1781041402374571500,31.530571533203126,-0.7578901648521423,2.276221990585327,9.508671760559082
1781041402384672800,31.5406728515625,-0.665898323059082,2.2446975708007812,9.523040771484375
1781041402394774300,31.550774169921876,-0.5816982388496399,2.226956367492676,9.53271770477295
1781041402404814300,31.560814453125,-0.5147356986999512,2.222794532775879,9.537537574768066
1781041402465361400,31.621361328125,-0.4851704239845276,2.122859239578247,9.561824798583984
1781041402475432200,31.63143212890625,-0.4323487877845764,2.1138997077941895,9.5663423538208
1781041402485533400,31.641533447265626,-0.40389877557754517,2.1220295429229736,9.565784454345703
1781041402495604200,31.651604248046876,-0.39664459228515625,2.18379545211792,9.552179336547852
1781041402505705500,31.66170556640625,-0.44792482256889343,2.17978835105896,9.550826072692871
1781041402525877800,31.681877685546876,-0.5843187570571899,2.1246981620788574,9.555869102478027
1781041402546080300,31.702080322265626,-0.5923673510551453,2.135188579559326,9.553033828735352
1781041402556181500,31.712181396484375,-0.5762975215911865,2.1451897621154785,9.551775932312012
1781041402566252500,31.72225244140625,-0.5510225296020508,2.170046806335449,9.547654151916504
1781041402576384300,31.73238427734375,-0.5174734592437744,2.1916816234588623,9.544587135314941
1781041402586485500,31.742485595703126,-0.5337378978729248,2.179682970046997,9.546438217163086
1781041402596587000,31.7525869140625,-0.5528415441513062,2.1627819538116455,9.549195289611816
1781041402606688300,31.762688232421876,-0.6364781260490417,2.1246397495269775,9.552549362182617
1781041402626860300,31.7828603515625,-0.7263432741165161,2.101865291595459,9.551175117492676
1781041402636961500,31.79296142578125,-0.7348302602767944,2.1335630416870117,9.543496131896973
1781041402657164300,31.813164306640626,-0.7618100047111511,2.185032844543457,9.529725074768066
1781041402667265500,31.823265625,-0.832926332950592,2.2119877338409424,9.517548561096191
1781041402677367000,31.833366943359376,-0.971517026424408,2.231149911880493,9.499922752380371
1781041402707670800,31.8636708984375,-1.1477091312408447,2.2613062858581543,9.473101615905762
1781041402727873500,31.88387353515625,-1.2263715267181396,2.297578811645508,9.454498291015625
1781041402737974800,31.893974853515626,-1.254886507987976,2.3054425716400146,9.448840141296387
1781041402748076000,31.904075927734375,-1.270933747291565,2.307399272918701,9.446219444274902
1781041402758147000,31.91414697265625,-1.3269736766815186,2.286703109741211,9.44354248046875
1781041402768217900,31.9242177734375,-1.3484206199645996,2.2670905590057373,9.445234298706055
1781041402798521600,31.954521484375,-1.384871006011963,2.181220769882202,9.460168838500977
1781041402859099100,32.01509912109375,-1.4930155277252197,2.275804042816162,9.421358108520508
1781041402869170000,32.025169921875,-1.518769383430481,2.277522325515747,9.416826248168945
1781041402879271200,32.03527124023437,-1.5912984609603882,2.2827093601226807,9.403584480285645
1781041402889342000,32.04534204101562,-1.6376028060913086,2.288830518722534,9.394142150878906
1781041402899382300,32.05538232421875,-1.677294373512268,2.294801712036133,9.385679244995117
1781041402919463000,32.075462890625,-1.7348233461380005,2.2841262817382812,9.377822875976562
1781041402939574000,32.09557397460937,-1.790360450744629,2.269076347351074,9.371033668518066
1781041402949644800,32.10564477539062,-1.8030306100845337,2.261756420135498,9.370375633239746
1781041402959685000,32.11568505859375,-1.8402262926101685,2.230154514312744,9.370719909667969
1781041402979826700,32.13582666015625,-1.8855363130569458,2.1456637382507324,9.38143253326416
1781041402989897500,32.1458974609375,-1.8997302055358887,2.1241180896759033,9.383472442626953
1781041402999968300,32.15596826171875,-1.914327621459961,2.1089794635772705,9.383920669555664
1781041403010039000,32.1660390625,-1.9272990226745605,2.088831901550293,9.385770797729492
1781041403030150100,32.18615014648437,-1.9521440267562866,2.0470314025878906,9.389845848083496
1781041403040221000,32.19622094726562,-1.9806729555130005,2.0205631256103516,9.389604568481445
1781041403050291700,32.20629174804687,-2.0126500129699707,1.995406985282898,9.388184547424316
1781041403060332000,32.21633203125,-2.065164089202881,1.97002112865448,9.3821382522583
1781041403070372400,32.22637231445312,-2.0902342796325684,1.9532222747802734,9.380097389221191
1781041403080443100,32.23644311523437,-2.0957789421081543,1.9233150482177734,9.385039329528809
1781041403100554200,32.25655419921875,-2.12834095954895,1.90615975856781,9.381210327148438
1781041403120695800,32.27669580078125,-2.242663621902466,1.8704549074172974,9.36174488067627
1781041403130797000,32.28679711914062,-2.270261764526367,1.8630207777023315,9.356573104858398
1781041403140807000,32.29680688476562,-2.3155910968780518,1.870706558227539,9.34392261505127
1781041403150908200,32.306908203125,-2.3726978302001953,1.8593002557754517,9.331866264343262
1781041403160979000,32.31697900390625,-2.381258010864258,1.8528860807418823,9.330961227416992
1781041403171080200,32.327080078125,-2.394625186920166,1.846248984336853,9.328853607177734
1781041403181090000,32.33709008789062,-2.406484365463257,1.841392993927002,9.326765060424805
1781041403191191300,32.34719140625,-2.4210798740386963,1.8327858448028564,9.324681282043457
1781041403201262000,32.357261962890625,-2.447009325027466,1.8130649328231812,9.32176685333252
1781041403211332900,32.367332763671875,-2.4495127201080322,1.8143205642700195,9.320863723754883
1781041403221373200,32.37737329101562,-2.4683220386505127,1.811537265777588,9.31644344329834
1781041403231474700,32.387474609375,-2.484100103378296,1.8182735443115234,9.310935020446777
1781041403241576000,32.39757592773437,-2.500347375869751,1.8274694681167603,9.304784774780273
1781041403251646700,32.40764672851562,-2.531226396560669,1.836820363998413,9.294588088989258
1781041403261717500,32.41771752929687,-2.5526936054229736,1.8420823812484741,9.287674903869629
1781041403281859000,32.43785913085937,-2.593221664428711,1.852919101715088,9.274280548095703
1781041403301970200,32.45797021484375,-2.5974442958831787,1.8853235244750977,9.26656436920166
1781041403312010500,32.46801049804687,-2.585228204727173,1.975115418434143,9.251264572143555
1781041403322050800,32.47805078125,-2.589226007461548,1.9951211214065552,9.24585247039795
1781041403332152000,32.48815209960937,-2.600048065185547,1.9903897047042847,9.24383544921875
1781041403342192400,32.4981923828125,-2.5966997146606445,1.998455286026001,9.243036270141602
1781041403352263200,32.50826318359375,-2.586737871170044,2.003591537475586,9.24471664428711
1781041403362334000,32.518333984375,-2.565214157104492,2.0150957107543945,9.248214721679688
1781041403372404700,32.52840478515625,-2.54733943939209,2.028632879257202,9.250195503234863
1781041403382475500,32.5384755859375,-2.530172824859619,2.0398201942443848,9.252447128295898
1781041403402647800,32.55864770507812,-2.4992334842681885,2.0623810291290283,9.255853652954102
1781041403412718600,32.56871850585937,-2.4682040214538574,2.060297727584839,9.264638900756836
1781041403432860200,32.58886010742187,-2.425053834915161,2.068143606185913,9.274282455444336
1781041403442900500,32.598900390625,-2.3905029296875,2.0818004608154297,9.280193328857422
1781041403452971300,32.60897119140625,-2.3409647941589355,2.111748695373535,9.286053657531738
1781041403462980900,32.61898095703125,-2.3232436180114746,2.1228299140930176,9.287978172302246
1781041403483183600,32.63918359375,-2.2480530738830566,2.1580355167388916,9.298361778259277
1781041403493254400,32.64925439453125,-2.214881181716919,2.1671833992004395,9.304193496704102
1781041403503325200,32.6593251953125,-2.1805596351623535,2.1747217178344727,9.310537338256836
1781041403513396000,32.66939599609375,-2.147296667098999,2.1801254749298096,9.317005157470703
1781041403523436300,32.67943627929687,-2.112882375717163,2.1840457916259766,9.32395076751709
1781041403533507000,32.68950708007812,-2.077956438064575,2.187307357788086,9.331033706665039
1781041403553587700,32.70958764648437,-2.0205743312835693,2.1935315132141113,9.342167854309082
1781041403563628000,32.7196279296875,-1.968957781791687,2.2072908878326416,9.349945068359375
1781041403573729300,32.72972924804687,-1.9345401525497437,2.2180683612823486,9.354578018188477
1781041403593840400,32.74984033203125,-1.8735934495925903,2.2474379539489746,9.359971046447754
1781041403613982000,32.76998193359375,-1.8198485374450684,2.2777276039123535,9.363252639770508
1781041403634154000,32.79015405273437,-1.7848414182662964,2.2880923748016357,9.367464065551758
1781041403644224800,32.80022485351562,-1.7636191844940186,2.2884793281555176,9.371387481689453
1781041403654295600,32.81029565429687,-1.7420474290847778,2.2892911434173584,9.375223159790039
1781041403664336000,32.8203359375,-1.7122946977615356,2.296687364578247,9.378897666931152
1781041403674376200,32.83037622070312,-1.688828468322754,2.3017282485961914,9.381914138793945
1781041403684447000,32.84044702148437,-1.6751140356063843,2.303422689437866,9.383957862854004
1781041403694548200,32.85054833984375,-1.641392707824707,2.30629825592041,9.389208793640137
1781041403704588500,32.86058862304687,-1.6199208498001099,2.3044185638427734,9.393397331237793
1781041403714659300,32.87065942382812,-1.6079820394515991,2.3037822246551514,9.395604133605957
1781041403724730000,32.88073022460937,-1.573725700378418,2.3118896484375,9.399412155151367
1781041403734801000,32.89080078125,-1.532928228378296,2.3319509029388428,9.40119743347168
1781041403744871700,32.90087158203125,-1.4658918380737305,2.3691155910491943,9.40259838104248
1781041403754912000,32.910912109375,-1.443264365196228,2.3802409172058105,9.403287887573242
1781041403764952300,32.92095239257812,-1.4004616737365723,2.3973729610443115,9.405407905578613
1781041403775053600,32.931053466796875,-1.3578578233718872,2.4080636501312256,9.408923149108887
