time,seconds_elapsed,y,z,x
1781041402576384300,31.73238427734375,0.01466076634824276,0.15515977144241333,-0.09040805697441101
1781041402586485500,31.742485595703126,-0.16004669666290283,0.26511552929878235,-0.4153883755207062
1781041402596587000,31.7525869140625,-0.2076941877603531,0.42760565876960754,-0.4789183437824249
1781041402606688300,31.762688232421876,-0.14416420459747314,0.5265658497810364,-0.27611109614372253
1781041402616789500,31.77278955078125,0.1160643994808197,0.5253441333770752,0.17104226350784302
1781041402626860300,31.7828603515625,0.3530801236629486,0.4691445231437683,0.5522221922874451
1781041402636961500,31.79296142578125,0.4141666293144226,0.46792277693748474,0.7464773058891296
1781041402647063000,31.80306298828125,0.3579670190811157,0.5693264007568359,0.5998696684837341
1781041402667265500,31.823265625,0.14416420459747314,0.8381071090698242,-0.3225368559360504
1781041402677367000,31.833366943359376,0.12217304855585098,0.8319984674453735,-0.33475416898727417
1781041402707670800,31.8636708984375,0.10262536257505417,0.5754350423812866,0.5962044596672058
1781041402727873500,31.88387353515625,0.06841690838336945,0.375071257352829,0.4398229718208313
1781041402737974800,31.893974853515626,0,0.3799581825733185,0.19425514340400696
1781041402748076000,31.904075927734375,-0.12339477986097336,0.3885102868080139,0.00855211354792118
1781041402758147000,31.91414697265625,-0.23457226157188416,0.37262779474258423,-0.042760565876960754
1781041402768217900,31.9242177734375,-0.24190263450145721,0.3591887652873993,0.00855211354792118
1781041402798521600,31.954521484375,0.11484266817569733,0.35063666105270386,0.21380282938480377
1781041402859099100,32.01509912109375,0.02321287989616394,0.5705481171607971,0.059864792972803116
1781041402869170000,32.025169921875,0.010995574295520782,0.5497786998748779,0.1466076523065567
1781041402879271200,32.03527124023437,0.010995574295520782,0.5497786998748779,0.1466076523065567
1781041402889342000,32.04534204101562,-0.004886921960860491,0.5644394755363464,0.19058994948863983
1781041402899382300,32.05538232421875,-0.05009094998240471,0.5180137157440186,0.25045475363731384
1781041402909422600,32.06542260742187,-0.1258382350206375,0.42760565876960754,0.37140607833862305
1781041402919463000,32.075462890625,-0.1514945775270462,0.42149701714515686,0.33475416898727417
1781041402939574000,32.09557397460937,-0.18936823308467865,0.34208452701568604,0.1319468915462494
1781041402949644800,32.10564477539062,-0.22113321721553802,0.29565876722335815,0.15515977144241333
1781041402959685000,32.11568505859375,-0.2626720666885376,0.3384193480014801,0.1270599663257599
1781041402969756000,32.125755859375,-0.2932153046131134,0.3445279896259308,0.04642575979232788
1781041402979826700,32.13582666015625,-0.22479841113090515,0.23945917189121246,0.13927727937698364
1781041402989897500,32.1458974609375,-0.15882496535778046,0.26511552929878235,0.25045475363731384
1781041402999968300,32.15596826171875,-0.1514945775270462,0.28466320037841797,0.26145032048225403
1781041403010039000,32.1660390625,-0.1771509200334549,0.27977627515792847,0.19792033731937408
1781041403030150100,32.18615014648437,-0.19058994948863983,0.3066543638706207,0.00366519158706069
1781041403040221000,32.19622094726562,-0.15271630883216858,0.3445279896259308,-0.05009094998240471
1781041403050291700,32.20629174804687,-0.12828169763088226,0.3885102868080139,-0.08429940044879913
1781041403060332000,32.21633203125,-0.11850785464048386,0.40194934606552124,-0.0659734457731247
1781041403070372400,32.22637231445312,-0.11239920556545258,0.39095374941825867,-0.00733038317412138
1781041403080443100,32.23644311523437,-0.1111774742603302,0.39706242084503174,0.04886921867728233
1781041403090514000,32.24651391601562,-0.09651670604944229,0.4447098970413208,0.04398229718208313
1781041403100554200,32.25655419921875,-0.12461651116609573,0.4764748811721802,-0.01466076634824276
1781041403110625000,32.266625,-0.14905111491680145,0.5009095072746277,-0.045204028487205505
1781041403120695800,32.27669580078125,-0.1466076523065567,0.5338962078094482,-0.06475171446800232
1781041403130797000,32.28679711914062,-0.13927727937698364,0.5497786998748779,-0.05375614017248154
1781041403140807000,32.29680688476562,-0.13316862285137177,0.5070181488990784,-0.045204028487205505
1781041403150908200,32.306908203125,-0.13805554807186127,0.394618958234787,0.0659734457731247
1781041403160979000,32.31697900390625,-0.14294247329235077,0.32498031854629517,0.17470745742321014
1781041403171080200,32.327080078125,-0.14416420459747314,0.29077184200286865,0.16737708449363708
1781041403181090000,32.33709008789062,-0.12339477986097336,0.22968533635139465,0.05497787147760391
1781041403191191300,32.34719140625,-0.10873401165008545,0.19058994948863983,-0.10018189996480942
1781041403201262000,32.357261962890625,-0.10384709388017654,0.21868975460529327,-0.24190263450145721
1781041403211332900,32.367332763671875,-0.09407325088977814,0.2223549485206604,-0.30054569244384766
1781041403221373200,32.37737329101562,-0.04642575979232788,0.19425514340400696,-0.25534167885780334
1781041403231474700,32.387474609375,0,0.21624629199504852,-0.15027284622192383
1781041403241576000,32.39757592773437,0.0024434609804302454,0.24678955972194672,-0.10506882518529892
1781041403251646700,32.40764672851562,-0.0024434609804302454,0.24068090319633484,-0.07208210229873657
1781041403261717500,32.41771752929687,0.045204028487205505,0.23090706765651703,-0.09896016865968704
1781041403281859000,32.43785913085937,0.06352998316287994,0.18936823308467865,-0.13316862285137177
1781041403301970200,32.45797021484375,0.006108652334660292,0.06108652427792549,-0.15271630883216858
1781041403312010500,32.46801049804687,-0.013439035043120384,0.04642575979232788,-0.2370157092809677
1781041403322050800,32.47805078125,-0.01710422709584236,0.03298672288656235,-0.3066543638706207
1781041403332152000,32.48815209960937,-0.01710422709584236,-0.010995574295520782,-0.2590068578720093
1781041403342192400,32.4981923828125,-0.004886921960860491,-0.07208210229873657,-0.13561208546161652
1781041403352263200,32.50826318359375,0.04642575979232788,-0.1319468915462494,-0.05253441259264946
1781041403362334000,32.518333984375,0.1014036312699318,-0.16982053220272064,-0.036651913076639175
1781041403372404700,32.52840478515625,0.08918632566928864,-0.17592918872833252,-0.10995574295520782
1781041403382475500,32.5384755859375,0.04398229718208313,-0.19303341209888458,-0.20525072515010834
1781041403392576800,32.54857666015625,0.01466076634824276,-0.21135938167572021,-0.27000242471694946
1781041403402647800,32.55864770507812,-0.0012217304902151227,-0.24434609711170197,-0.2871066629886627
1781041403412718600,32.56871850585937,0.01710422709584236,-0.2822197377681732,-0.21013765037059784
1781041403432860200,32.58886010742187,0.1160643994808197,-0.3225368559360504,-0.0403171069920063
1781041403442900500,32.598900390625,0.18570303916931152,-0.3274237811565399,-0.00855211354792118
1781041403452971300,32.60897119140625,0.21135938167572021,-0.32986724376678467,-0.04642575979232788
1781041403462980900,32.61898095703125,0.18081611394882202,-0.32009339332580566,-0.06108652427792549
1781041403483183600,32.63918359375,0.1319468915462494,-0.33108896017074585,-0.07696902006864548
1781041403493254400,32.64925439453125,0.10506882518529892,-0.35674530267715454,-0.09407325088977814
1781041403503325200,32.6593251953125,0.09896016865968704,-0.3579670190811157,-0.17592918872833252
1781041403513396000,32.66939599609375,0.09040805697441101,-0.36529740691185,-0.22357667982578278
1781041403523436300,32.67943627929687,0.08552113175392151,-0.375071257352829,-0.2541199326515198
1781041403533507000,32.68950708007812,0.10506882518529892,-0.3787364661693573,-0.2431243658065796
1781041403543547400,32.69954736328125,0.13072516024112701,-0.38240164518356323,-0.2064724564552307
1781041403563628000,32.7196279296875,0.17959438264369965,-0.37262779474258423,-0.16982053220272064
1781041403583800000,32.73980004882812,0.21502456068992615,-0.32009339332580566,-0.1771509200334549
1781041403603941600,32.75994165039062,0.21868975460529327,-0.30054569244384766,-0.16249015927314758
1781041403613982000,32.76998193359375,0.18814650177955627,-0.28466320037841797,-0.21013765037059784
1781041403634154000,32.79015405273437,0.12461651116609573,-0.3017674386501312,-0.28099802136421204
1781041403644224800,32.80022485351562,0.1062905490398407,-0.2834414839744568,-0.23579397797584534
1781041403654295600,32.81029565429687,0.11728613078594208,-0.25534167885780334,-0.23090706765651703
1781041403664336000,32.8203359375,0.12217304855585098,-0.2736676335334778,-0.22602014243602753
1781041403674376200,32.83037622070312,0.09896016865968704,-0.31031954288482666,-0.2174680233001709
1781041403684447000,32.84044702148437,0.0806342139840126,-0.31031954288482666,-0.27977627515792847
1781041403694548200,32.85054833984375,0.05009094998240471,-0.3090978264808655,-0.33597588539123535
1781041403704588500,32.86058862304687,0.05742133408784866,-0.3494149148464203,-0.31154128909111023
1781041403714659300,32.87065942382812,0.1270599663257599,-0.40194934606552124,-0.20402899384498596
1781041403724730000,32.88073022460937,0.22357667982578278,-0.43127086758613586,-0.07330382615327835
1781041403734801000,32.89080078125,0.26511552929878235,-0.45814892649650574,0.013439035043120384
1781041403744871700,32.90087158203125,0.2638937830924988,-0.47280970215797424,-0.01466076634824276
1781041403754912000,32.910912109375,0.21135938167572021,-0.4948008358478546,-0.15393804013729095
1781041403764952300,32.92095239257812,0.14905111491680145,-0.5204572081565857,-0.2590068578720093
1781041403775053600,32.931053466796875,0.12217304855585098,-0.5216789245605469,-0.31520646810531616
1781041403785094000,32.94109399414062,0.08552113175392151,-0.5571091175079346,-0.2932153046131134
1781041403795164700,32.95116455078125,0.05864306539297104,-0.6035348773002625,-0.2064724564552307
1781041403805235500,32.9612353515625,0.06108652427792549,-0.6255260109901428,-0.14416420459747314
1781041403815306500,32.97130639648437,0.07819075137376785,-0.6426302194595337,-0.1111774742603302
1781041403825377300,32.98137719726562,0.11728613078594208,-0.618195652961731,-0.1466076523065567
1781041403835478500,32.991478515625,0.11728613078594208,-0.618195652961731,-0.1466076523065567
1781041403845549300,33.00154931640625,0.14538592100143433,-0.5962044596672058,-0.21380282938480377
1781041403855589600,33.01158959960937,0.19425514340400696,-0.616973876953125,-0.16859880089759827
1781041403875731200,33.03173120117187,0.16982053220272064,-0.5705481171607971,-0.23090706765651703
1781041403885832400,33.04183251953125,0.13805554807186127,-0.5632177591323853,-0.2528982162475586
1781041403895903200,33.0519033203125,0.12828169763088226,-0.5497786998748779,-0.2883284091949463
1781041403905943600,33.06194360351562,0.10995574295520782,-0.5265658497810364,-0.29565876722335815
1781041403916014300,33.07201440429687,0.11239920556545258,-0.5204572081565857,-0.20402899384498596
1781041403926085000,33.08208520507812,0.1160643994808197,-0.50335294008255,-0.04642575979232788
1781041403936186600,33.0921865234375,0.1270599663257599,-0.45692721009254456,-0.006108652334660292
1781041403966368500,33.12236840820312,0.08674286305904388,-0.24434609711170197,-0.31642818450927734
1781041404046904300,33.202904296875,0.2590068578720093,0.0757472887635231,-0.12095131725072861
1781041404137633000,33.29363305664062,0.4948008358478546,0.846659243106842,-0.15027284622192383
1781041404198088400,33.35408837890625,0.46547931432724,1.3854423761367798,-0.14049901068210602
1781041404278746400,33.43474633789062,0.7037167549133301,2.0036380290985107,0.024434609338641167
1781041404359343400,33.51534326171875,0.11362093687057495,1.871691107749939,-0.9346238374710083
1781041404419829000,33.5758291015625,0.26633724570274353,1.1386528015136719,-0.3579670190811157
1781041404510710500,33.66671044921875,0.0403171069920063,-0.5900958180427551,-0.2932153046131134
1781041404581389000,33.73738916015625,-0.5900958180427551,-1.673770785331726,-0.13316862285137177
1781041404591490600,33.74749047851562,-0.66584312915802,-1.7800613641738892,-0.021991148591041565
1781041404601561300,33.75756127929687,-0.7183775305747986,-1.7702875137329102,0.0757472887635231
1781041404611662600,33.76766259765625,-0.7831292152404785,-1.7702875137329102,0.06108652427792549
1781041404631865000,33.787864990234375,-0.7782423496246338,-1.9620991945266724,0.03420845419168472
1781041404652067800,33.80806787109375,-0.6304129362106323,-1.930334210395813,-0.0403171069920063
1781041404662169000,33.81816918945312,-0.607200026512146,-1.9083430767059326,-0.21624629199504852
1781041404672270600,33.8282705078125,-0.5937610268592834,-1.9559905529022217,-0.24434609711170197
1781041404682371800,33.83837182617187,-0.5827654600143433,-2.0036380290985107,-0.05497787147760391
1781041404692473000,33.84847314453125,-0.5754350423812866,-1.986533761024475,0.251676470041275
1781041404702574300,33.85857421875,-0.5400048494338989,-1.892460584640503,0.36651915311813354
1781041404712675800,33.86867578125,-0.5314527750015259,-1.8374826908111572,0.4691445231437683
1781041404722777000,33.87877709960937,-0.5302310585975647,-1.7898352146148682,0.5949827432632446
1781041404742979800,33.89897973632812,-0.4092797040939331,-1.5943583250045776,0.6133087277412415
1781041404753081000,33.9090810546875,-0.45326200127601624,-1.549154281616211,0.4813618063926697
1781041404763182300,33.91918237304687,-0.5412266254425049,-1.557706356048584,0.45692721009254456
1781041404773283600,33.92928369140625,-0.6059783101081848,-1.5015068054199219,0.46792277693748474
1781041404783354400,33.939354248046875,-0.5412266254425049,-1.4575244188308716,0.5387831330299377
1781041404793455900,33.94945581054687,-0.3787364661693573,-1.3720033168792725,0.6780604124069214
1781041404803496200,33.95949609375,-0.2577851414680481,-1.1203268766403198,0.5925393104553223
1781041404884184600,34.0401845703125,0.09651670604944229,0.05497787147760391,0.00733038317412138
1781041404894225000,34.05022485351562,-0.04764748737215996,0.08429940044879913,-0.5803219676017761
